orderID,productID,quantity
1514299,175422,2
1514299,209859,4
1514299,426165,5
1514299,512859,5
1514299,29631,2
1514300,420474,1
1514301,575115,2
1514301,2238,5
1514301,129736,3
1514301,600072,1
1514302,471435,4
1514302,499091,5
1514303,564016,2
1514303,397515,2
1514303,225744,5
1514303,12273,4
1514303,677063,3
1514303,230323,4
1514303,534541,4
1514303,573359,5
1514304,280149,1
1514304,480934,5
1514304,16731,5
1514304,319448,5
1514304,687494,2
1514304,643844,2
1514304,190582,2
1514304,574343,1
1514305,254447,1
1514305,303593,2
1514305,452311,3
1514305,548425,3
1514305,386485,2
1514305,551112,5
1514305,493171,1
1514305,338995,1
1514306,155350,2
1514306,482323,5
1514306,669733,4
1514306,605387,2
1514306,414484,5
1514306,368420,3
1514306,453946,2
1514306,103917,1
1514307,44969,5
1514308,126148,3
1514308,320586,5
1514308,648392,4
1514309,674002,4
1514309,667007,5
1514309,583339,5
1514309,147524,3
1514309,450628,5
1514309,498925,2
1514310,648298,1
1514310,199494,1
1514310,384207,5
1514310,450000,4
1514310,336753,5
1514310,540785,1
1514310,108039,5
1514311,171132,2
1514311,177421,4
1514311,450537,3
1514311,639026,4
1514312,448807,4
1514312,471885,2
1514312,34406,5
1514312,77783,1
1514312,182737,3
1514312,78956,2
1514312,655905,3
1514312,42180,4
1514313,557081,1
1514313,467654,2
1514313,118982,3
1514313,290404,3
1514313,340737,1
1514313,358792,4
1514314,633717,4
1514314,122560,1
1514314,427320,5
1514314,139385,2
1514315,197557,2
1514315,510135,3
1514315,119776,2
1514315,13210,4
1514315,654636,4
1514316,219938,4
1514316,100578,4
1514316,480088,3
1514316,286589,3
1514316,167115,5
1514316,276396,2
1514317,448848,4
1514317,205560,5
1514317,434300,1
1514318,227371,4
1514318,335784,1
1514318,418206,3
1514319,436378,2
1514319,215826,2
1514319,300130,3
1514320,61438,3
1514320,28344,5
1514320,217480,2
1514320,52936,2
1514320,658579,3
1514320,172829,4
1514320,261610,3
1514320,89371,2
1514321,649162,4
1514321,353022,3
1514322,232376,3
1514322,99673,3
1514322,465581,1
1514322,674103,5
1514322,306155,3
1514323,422826,1
1514323,233328,1
1514323,639230,3
1514323,242703,5
1514323,299308,1
1514324,580798,1
1514324,434351,4
1514324,533148,3
1514324,270908,1
1514324,348461,5
1514324,173855,3
1514325,346896,1
1514325,477679,1
1514325,297682,2
1514325,125924,1
1514325,533537,4
1514325,45037,2
1514325,111394,2
1514325,446542,4
1514326,478553,4
1514326,267096,4
1514326,133813,5
1514326,152581,4
1514327,560439,2
1514327,59353,2
1514327,369766,2
1514327,10212,5
1514327,434739,5
1514327,389029,1
1514327,229491,2
1514327,424375,2
1514327,345347,2
1514328,560714,3
1514328,304763,3
1514328,635155,4
1514328,687817,3
1514328,625363,3
1514329,222932,4
1514329,443496,1
1514329,339163,1
1514329,33452,4
1514329,379516,3
1514329,527066,4
1514330,337770,2
1514330,2206,1
1514330,343639,1
1514330,443180,1
1514330,383235,3
1514330,238607,3
1514330,235702,4
1514331,39435,4
1514331,344183,3
1514331,435530,5
1514331,115496,3
1514331,569080,4
1514331,180186,2
1514332,366486,5
1514332,549737,4
1514332,390326,4
1514332,154565,1
1514332,188782,4
1514332,382704,4
1514333,556669,5
1514333,250795,3
1514333,147845,1
1514333,228639,4
1514333,192421,1
1514334,303889,4
1514334,37112,2
1514335,600720,5
1514335,234506,3
1514335,415619,3
1514335,195423,5
1514335,413091,5
1514336,74536,3
1514336,10235,4
1514336,11382,3
1514336,467544,1
1514336,310435,1
1514336,365777,4
1514336,405263,1
1514336,220284,2
1514336,290514,2
1514337,383314,1
1514337,392696,3
1514337,32931,2
1514337,18818,3
1514338,401769,5
1514338,6660,1
1514338,300150,2
1514338,135026,5
1514338,327641,2
1514338,532173,3
1514338,242906,3
1514339,603728,5
1514339,553439,3
1514340,662540,2
1514340,301255,5
1514340,318792,4
1514340,306989,5
1514340,80450,4
1514340,522867,3
1514340,248976,3
1514340,345461,1
1514340,122846,4
1514341,97424,4
1514341,89646,2
1514341,304477,4
1514342,521396,2
1514343,559489,5
1514343,177918,3
1514343,500826,4
1514343,685548,4
1514344,454301,5
1514344,556505,1
1514345,27565,1
1514345,89368,5
1514345,583135,4
1514346,418136,2
1514346,6377,4
1514346,677518,4
1514346,207908,3
1514346,174113,1
1514346,103343,1
1514346,377289,3
1514347,58464,4
1514347,101781,1
1514348,495321,4
1514348,9523,5
1514348,577417,5
1514348,480079,3
1514348,545123,3
1514348,291175,1
1514348,377564,5
1514348,367611,4
1514348,639271,2
1514349,592933,4
1514349,163300,1
1514349,10342,1
1514349,450457,1
1514349,617688,5
1514349,312003,5
1514350,8907,4
1514350,91472,1
1514350,306056,2
1514350,327587,2
1514351,139313,4
1514351,179190,3
1514351,534710,2
1514351,13025,1
1514351,359770,4
1514351,474353,4
1514352,160063,1
1514352,496748,4
1514353,322501,1
1514353,21467,3
1514353,88390,5
1514353,204455,3
1514353,353769,4
1514353,461730,4
1514354,5396,3
1514354,576183,2
1514354,651617,1
1514355,429169,5
1514355,482303,5
1514355,59338,3
1514355,465050,2
1514355,695849,4
1514355,467203,1
1514355,605971,4
1514355,675828,5
1514355,262426,4
1514356,573270,3
1514356,282120,2
1514356,483105,2
1514356,581965,3
1514356,202205,3
1514356,109856,4
1514357,132170,4
1514357,234125,2
1514357,561556,4
1514357,264755,1
1514357,266160,2
1514357,682060,5
1514357,359639,2
1514358,294767,2
1514358,699034,3
1514358,191147,1
1514358,336366,4
1514358,124577,5
1514358,305887,1
1514358,409917,1
1514358,480193,1
1514358,366019,2
1514359,266778,1
1514359,372636,1
1514359,506203,3
1514359,212282,2
1514359,235765,4
1514359,422499,2
1514359,444672,3
1514359,544329,3
1514360,85912,4
1514361,243536,2
1514361,152347,1
1514361,343595,1
1514361,330449,4
1514361,686148,4
1514361,88660,4
1514361,478627,2
1514361,554419,5
1514361,168674,1
1514362,685977,2
1514362,55466,5
1514362,13182,4
1514362,371710,1
1514362,585714,4
1514362,487768,2
1514362,489814,2
1514362,120618,4
1514363,142192,5
1514363,484662,1
1514363,387368,5
1514363,401141,3
1514364,689267,3
1514364,591214,4
1514365,251134,4
1514365,553265,2
1514365,436970,3
1514365,501775,1
1514365,29004,1
1514365,345917,3
1514365,443489,4
1514365,226053,2
1514365,295853,1
1514366,197748,5
1514366,225291,1
1514366,377387,5
1514366,416707,3
1514366,590132,4
1514366,166030,1
1514367,109887,5
1514367,411181,5
1514367,361453,5
1514367,299758,2
1514367,319394,1
1514368,55863,4
1514368,417709,2
1514368,587761,5
1514368,387795,5
1514368,345321,2
1514368,126720,4
1514369,453264,3
1514369,217407,1
1514369,320952,3
1514369,586282,4
1514369,389683,2
1514369,365188,4
1514369,560646,1
1514369,481900,3
1514370,619836,2
1514370,569217,4
1514370,362858,1
1514370,280973,2
1514370,189566,4
1514370,174299,4
1514370,546838,3
1514370,133475,3
1514370,328684,1
1514371,93564,3
1514371,569999,5
1514371,330706,5
1514371,361526,2
1514371,472071,5
1514371,505455,4
1514371,506336,1
1514371,622522,2
1514371,697695,2
1514372,557266,1
1514372,620202,4
1514373,164156,1
1514373,537793,1
1514374,647338,4
1514374,6865,3
1514374,218205,5
1514374,457486,1
1514374,279883,1
1514374,65669,1
1514374,343612,2
1514374,401690,4
1514374,479057,5
1514375,538329,2
1514375,574228,3
1514376,290218,5
1514376,606935,3
1514377,497499,3
1514377,3182,2
1514377,85327,4
1514377,448891,4
1514377,291963,1
1514377,178422,1
1514377,505446,3
1514377,512752,5
1514377,477996,3
1514378,288770,5
1514379,667690,4
1514379,394125,2
1514379,598227,3
1514379,26814,3
1514379,433565,5
1514379,387875,5
1514379,489480,4
1514380,224981,3
1514380,486258,3
1514380,401122,5
1514380,570300,1
1514381,442442,3
1514382,194207,1
1514382,79662,2
1514382,147116,4
1514382,374440,3
1514382,301592,2
1514382,543984,5
1514382,517330,2
1514383,644326,2
1514383,119341,5
1514383,22569,1
1514383,173173,4
1514383,290333,5
1514383,39861,5
1514383,177891,1
1514384,465369,1
1514385,453089,4
1514385,555789,1
1514385,10620,2
1514385,428458,5
1514385,222367,2
1514385,252648,3
1514386,596016,1
1514386,382278,3
1514386,247367,4
1514386,666326,5
1514386,176483,1
1514387,414150,4
1514387,564083,1
1514387,138368,3
1514387,512412,3
1514387,460540,4
1514387,617688,2
1514388,542563,3
1514388,317064,2
1514388,222234,1
1514388,239463,3
1514388,410077,1
1514389,405568,5
1514389,210060,4
1514389,127154,3
1514389,655346,2
1514390,615562,3
1514390,654634,5
1514390,572844,2
1514390,448175,5
1514390,618380,4
1514391,182216,1
1514391,158178,1
1514391,186244,5
1514391,89416,3
1514391,279226,1
1514392,133010,5
1514392,140689,4
1514392,426865,2
1514392,241012,1
1514392,458032,5
1514392,19362,4
1514392,422730,2
1514392,81519,3
1514392,169288,4
1514393,3772,4
1514393,605272,2
1514393,473790,4
1514394,480563,1
1514394,35931,5
1514394,297360,4
1514394,436761,4
1514394,244833,2
1514395,157293,5
1514395,618996,5
1514396,618138,4
1514396,141266,2
1514396,342457,5
1514396,15223,5
1514396,137165,3
1514396,339553,2
1514396,544786,1
1514396,399121,5
1514396,240374,1
1514397,406740,5
1514397,99313,5
1514397,119667,4
1514397,664908,4
1514397,313974,3
1514398,289905,3
1514398,250023,5
1514398,169954,1
1514398,492677,1
1514398,354694,4
1514399,505725,4
1514400,674753,5
1514400,622143,1
1514400,611183,1
1514400,156582,2
1514400,120633,4
1514400,685478,1
1514400,35968,3
1514400,146515,2
1514401,669238,2
1514401,8744,1
1514401,582870,1
1514402,43119,1
1514402,35486,3
1514403,448382,3
1514403,262499,2
1514403,48575,5
1514403,235372,2
1514403,508606,1
1514403,565984,3
1514403,374709,2
1514404,663180,2
1514404,65594,2
1514404,301159,3
1514404,540688,1
1514405,360892,5
1514405,255447,5
1514405,168836,5
1514405,339459,1
1514405,141873,2
1514405,278203,5
1514405,255372,5
1514405,600770,5
1514405,592611,5
1514406,33590,5
1514406,381072,2
1514406,332310,4
1514406,156347,5
1514406,673151,5
1514406,152846,3
1514406,216491,3
1514406,503875,3
1514406,642716,1
1514407,580636,3
1514408,148207,5
1514408,266904,3
1514408,638883,1
1514408,14772,2
1514408,503878,4
1514408,510691,1
1514408,126646,1
1514408,517319,1
1514409,428150,3
1514409,145257,2
1514410,622664,1
1514410,160241,3
1514411,637417,2
1514411,695610,3
1514411,365883,5
1514411,280925,3
1514412,311031,4
1514412,303277,5
1514412,214343,3
1514412,391288,5
1514413,590474,3
1514413,150063,1
1514413,323443,2
1514413,687819,1
1514414,614664,2
1514414,122077,1
1514415,177862,1
1514415,358178,1
1514415,666135,3
1514416,658860,2
1514416,249011,1
1514416,257196,4
1514416,17758,2
1514416,568435,3
1514416,539075,4
1514417,384513,2
1514417,696786,5
1514417,311087,2
1514417,645567,4
1514417,627781,1
1514417,45309,5
1514417,503843,5
1514418,276461,1
1514418,151867,1
1514418,463428,1
1514419,449509,5
1514419,245901,2
1514419,663592,1
1514419,658449,2
1514419,57030,3
1514419,119201,5
1514419,182772,1
1514419,208539,5
1514419,144729,3
1514420,163639,4
1514420,144487,1
1514420,531042,4
1514420,180864,2
1514421,329513,4
1514422,123886,4
1514422,342478,4
1514422,647382,2
1514422,86883,2
1514422,233850,1
1514422,71681,5
1514422,387012,1
1514423,493021,3
1514424,223803,4
1514424,471543,4
1514424,451726,2
1514424,154427,1
1514424,254841,1
1514424,358362,1
1514425,145793,3
1514425,164453,4
1514425,528737,1
1514425,23528,2
1514425,66296,3
1514425,367342,3
1514425,146322,3
1514426,569820,3
1514426,451119,4
1514427,261399,5
1514428,347063,1
1514428,358926,3
1514429,508755,5
1514429,384829,3
1514429,595692,4
1514430,125442,5
1514430,683090,2
1514430,108677,1
1514430,610920,3
1514431,431967,3
1514431,279828,1
1514432,319113,4
1514433,438069,2
1514433,313635,5
1514433,542792,5
1514433,67581,4
1514433,57909,5
1514434,652071,2
1514434,412126,2
1514434,487809,4
1514434,577372,3
1514434,558681,3
1514434,643371,1
1514434,290583,2
1514434,107967,5
1514435,595290,2
1514435,34104,2
1514435,420558,3
1514436,76874,2
1514436,299531,3
1514436,406229,2
1514436,51900,4
1514436,247647,3
1514436,463545,1
1514437,389075,3
1514437,413681,3
1514437,345337,1
1514437,352367,5
1514438,138985,2
1514438,253242,3
1514438,387604,4
1514439,296655,4
1514440,174695,2
1514441,442835,2
1514441,529766,1
1514441,442383,2
1514441,695714,3
1514441,71933,1
1514441,189661,5
1514441,697503,4
1514442,50389,5
1514443,235677,2
1514444,107096,1
1514444,286940,5
1514444,142587,4
1514444,421775,2
1514444,477263,2
1514444,676895,2
1514445,486565,1
1514445,609372,1
1514445,212229,2
1514445,561877,2
1514445,518200,1
1514445,244417,5
1514446,292806,4
1514446,238175,1
1514446,315164,3
1514447,574562,1
1514447,51300,4
1514447,683390,2
1514447,226180,4
1514447,598427,1
1514447,183954,2
1514448,528696,2
1514448,374691,3
1514448,261854,5
1514448,51208,5
1514448,667793,1
1514449,573805,1
1514449,89722,4
1514449,405047,5
1514449,150135,1
1514449,152412,1
1514449,581813,4
1514449,616615,2
1514449,65267,4
1514450,170446,4
1514451,334735,3
1514452,596133,4
1514452,334803,2
1514452,552769,1
1514452,733,2
1514452,576356,5
1514452,661335,1
1514452,314763,5
1514452,181716,2
1514453,271272,5
1514453,335873,1
1514454,432324,2
1514454,614357,5
1514454,45054,4
1514455,548569,1
1514455,439139,1
1514455,483130,1
1514455,6765,1
1514456,362067,5
1514457,619895,1
1514457,93815,5
1514457,328466,3
1514457,312306,1
1514457,319918,1
1514458,668489,2
1514458,296069,1
1514458,624531,1
1514458,502195,4
1514458,276745,1
1514458,173128,4
1514458,49321,3
1514458,441550,3
1514458,164184,1
1514459,318985,3
1514459,594497,1
1514460,191888,2
1514461,618912,5
1514461,188064,2
1514461,17062,1
1514462,117450,5
1514462,8967,5
1514462,615612,4
1514462,278732,3
1514462,131895,5
1514462,133304,3
1514462,505014,4
1514462,33587,2
1514462,619091,1
1514463,384345,5
1514463,304564,4
1514463,162680,3
1514463,120635,3
1514463,324683,3
1514463,684161,3
1514463,402560,5
1514463,669270,4
1514464,186991,5
1514464,303385,3
1514464,362120,5
1514464,369522,4
1514464,317052,3
1514465,249893,2
1514465,23144,3
1514465,537019,3
1514465,679206,4
1514465,280111,3
1514465,402381,4
1514465,296502,4
1514466,466009,3
1514466,101299,3
1514466,653617,1
1514466,673125,1
1514466,681064,1
1514466,32763,4
1514467,224866,4
1514467,160141,4
1514467,65794,4
1514467,148309,2
1514467,363166,2
1514467,190070,3
1514468,90899,5
1514468,185902,5
1514468,338579,5
1514468,111839,3
1514468,214528,2
1514469,521612,3
1514470,190370,4
1514470,220215,4
1514470,151894,1
1514470,605102,2
1514471,224906,2
1514471,195063,1
1514471,588972,1
1514471,630639,4
1514471,419883,1
1514471,587794,4
1514471,71476,5
1514471,595495,1
1514472,434511,4
1514472,376069,3
1514472,178700,5
1514472,689743,5
1514472,36687,4
1514472,618740,4
1514472,666328,4
1514472,205297,5
1514472,122965,4
1514473,660031,3
1514473,199124,3
1514473,490306,2
1514473,95722,1
1514473,92407,3
1514473,140813,5
1514474,594393,3
1514474,9344,5
1514474,626898,4
1514474,514438,4
1514474,498451,4
1514474,661925,4
1514474,404437,5
1514475,49320,3
1514475,204937,1
1514476,37896,4
1514476,591778,5
1514476,515104,5
1514476,107044,4
1514477,359944,1
1514477,106907,5
1514477,26336,1
1514477,448926,1
1514477,602187,2
1514477,416257,5
1514477,114577,3
1514477,58268,5
1514477,73168,1
1514478,403037,4
1514478,8433,4
1514478,496317,3
1514478,27935,1
1514479,647091,4
1514479,688538,5
1514479,337432,1
1514479,448255,3
1514479,45194,1
1514479,263586,4
1514479,245460,2
1514479,88350,4
1514480,536951,4
1514480,563356,3
1514480,236165,3
1514481,30907,5
1514481,116901,2
1514481,653674,4
1514481,490874,3
1514481,451575,4
1514481,526644,3
1514481,295692,4
1514482,380878,1
1514482,618794,4
1514482,576697,2
1514482,643299,1
1514483,577300,4
1514483,655580,1
1514483,587,5
1514483,542789,1
1514483,569960,2
1514484,445003,1
1514484,415706,5
1514484,182920,1
1514484,643810,4
1514484,679217,1
1514484,309507,1
1514484,123614,2
1514484,300674,2
1514484,530946,1
1514485,245287,2
1514486,259277,3
1514486,482684,5
1514486,289477,2
1514487,353668,4
1514487,636362,5
1514488,376670,3
1514488,121616,3
1514488,7620,3
1514488,221264,3
1514488,443979,5
1514488,115927,1
1514488,16382,2
1514489,406985,5
1514489,624960,1
1514489,484893,2
1514489,31157,2
1514489,457369,5
1514489,99008,3
1514489,433429,3
1514489,198170,5
1514490,479982,3
1514491,41661,2
1514491,334173,3
1514491,16742,1
1514491,468077,5
1514491,687349,1
1514491,218230,3
1514492,557289,1
1514492,499692,5
1514493,21618,5
1514493,174169,1
1514493,633342,2
1514493,640274,1
1514493,683065,1
1514493,548621,1
1514494,165309,1
1514495,356923,1
1514495,173433,5
1514495,262198,4
1514496,459956,4
1514496,431644,4
1514496,411289,2
1514497,331573,2
1514497,291126,5
1514497,353187,4
1514497,29408,5
1514497,404511,1
1514498,345560,3
1514498,258632,3
1514498,674552,1
1514498,133400,3
1514499,215349,2
1514499,387208,2
1514499,93421,5
1514499,65188,1
1514499,529562,1
1514499,477490,5
1514499,345021,2
1514499,251610,3
1514499,431285,1
1514500,614834,4
1514501,624215,3
1514501,514550,1
1514501,609278,1
1514501,697281,3
1514501,589718,1
1514501,141996,2
1514502,152790,1
1514503,388840,5
1514503,659204,2
1514503,407439,1
1514504,435857,5
1514504,177166,1
1514504,127107,4
1514504,602776,5
1514504,92488,4
1514505,180122,3
1514505,409794,2
1514505,669065,4
1514505,175883,2
1514505,273329,1
1514505,510704,5
1514505,303590,3
1514506,304215,2
1514506,280105,4
1514506,521218,5
1514506,365325,3
1514506,615930,4
1514506,390526,4
1514506,646069,1
1514507,471034,5
1514507,550608,1
1514507,207221,1
1514507,358529,4
1514508,120974,2
1514508,315641,3
1514508,579796,4
1514508,36582,3
1514508,164323,2
1514508,466389,1
1514508,24515,3
1514508,263768,2
1514509,549119,2
1514509,468531,2
1514509,162772,3
1514509,376395,2
1514509,362656,3
1514509,602823,4
1514509,166203,2
1514509,539260,3
1514510,365756,3
1514510,337612,5
1514510,137827,5
1514510,290431,4
1514510,555758,5
1514511,365718,5
1514512,181577,2
1514512,329638,2
1514512,328236,4
1514512,299605,5
1514512,213407,2
1514512,80993,1
1514513,31149,1
1514513,161011,1
1514513,477901,4
1514513,514420,1
1514513,500004,2
1514513,201792,1
1514513,693113,4
1514513,559030,4
1514514,380353,2
1514514,298836,3
1514514,536053,5
1514514,236202,3
1514514,665775,1
1514514,258706,1
1514515,417043,5
1514515,568867,5
1514515,222390,1
1514515,138421,3
1514515,18819,1
1514515,394376,1
1514515,320948,2
1514516,618673,2
1514516,282341,3
1514516,432827,5
1514517,106899,3
1514517,514541,2
1514517,503419,4
1514517,552869,3
1514517,666877,3
1514517,274855,1
1514517,341486,3
1514517,221286,5
1514518,264629,2
1514518,228710,3
1514518,22859,5
1514518,103187,3
1514518,559445,4
1514518,628787,1
1514518,94226,1
1514518,43284,3
1514519,348459,4
1514520,694261,1
1514520,585048,4
1514520,240433,1
1514520,43358,4
1514520,244231,1
1514520,171609,2
1514521,335500,2
1514521,377862,4
1514521,354003,1
1514521,273872,5
1514521,593635,4
1514521,152431,1
1514522,343991,1
1514522,230193,1
1514522,41788,5
1514522,441968,5
1514522,33319,2
1514523,206481,2
1514523,689861,3
1514523,142840,4
1514523,621196,4
1514524,666312,2
1514524,308627,1
1514524,172683,4
1514524,74990,4
1514524,677011,4
1514524,589875,5
1514524,219228,1
1514524,524014,3
1514525,459676,1
1514525,627968,5
1514525,648705,5
1514525,238233,3
1514525,513943,4
1514526,634072,1
1514527,657029,5
1514527,524143,4
1514527,159238,2
1514527,423677,2
1514528,249181,5
1514528,686789,3
1514528,654580,1
1514528,174994,5
1514528,268472,5
1514528,546831,5
1514529,520163,4
1514529,319694,1
1514529,569263,3
1514529,690400,4
1514529,126293,1
1514529,251386,3
1514529,293613,2
1514529,649625,2
1514529,555117,4
1514530,496626,4
1514530,446120,1
1514530,165029,5
1514530,400038,1
1514530,284126,1
1514530,313638,5
1514530,601146,3
1514531,150212,5
1514531,36982,5
1514531,691353,5
1514531,292314,4
1514531,448031,4
1514532,206179,5
1514533,177467,5
1514533,522109,1
1514533,119046,5
1514533,413248,1
1514533,232974,2
1514533,520705,3
1514533,408704,5
1514534,271188,5
1514535,118113,3
1514535,571397,2
1514535,281429,3
1514535,363434,4
1514535,201231,3
1514535,653506,5
1514536,78919,2
1514537,532671,4
1514537,493451,4
1514537,300705,2
1514537,161154,5
1514537,622339,4
1514537,632856,1
1514538,209112,4
1514538,246492,5
1514538,189629,4
1514538,309651,2
1514538,486418,5
1514538,529413,1
1514538,243574,4
1514538,400898,1
1514538,113694,4
1514539,304237,3
1514539,60992,2
1514539,91783,2
1514539,500157,2
1514540,62326,2
1514540,250523,2
1514540,135773,4
1514541,405099,1
1514541,558832,5
1514541,112742,4
1514541,225532,4
1514541,272865,3
1514541,22314,5
1514541,356732,5
1514542,293554,1
1514542,90391,4
1514542,411551,2
1514542,477163,4
1514542,675780,3
1514542,615285,4
1514542,398517,5
1514543,345200,5
1514544,485944,2
1514544,471347,5
1514544,465507,4
1514544,58374,3
1514544,523852,3
1514544,264984,1
1514544,613174,1
1514545,325417,1
1514546,302468,2
1514547,68279,3
1514547,679995,3
1514547,76597,2
1514547,107816,1
1514548,384194,3
1514549,314856,5
1514549,607970,2
1514549,145749,3
1514549,452690,5
1514550,94009,4
1514551,260174,4
1514551,352443,5
1514551,499442,4
1514551,452401,2
1514552,484827,2
1514552,297992,2
1514552,458397,4
1514552,674101,1
1514553,45035,1
1514553,505689,1
1514553,89987,3
1514553,461153,1
1514553,224866,4
1514554,225065,4
1514554,209227,3
1514554,204273,2
1514554,298273,2
1514554,582884,1
1514554,256922,1
1514554,584969,4
1514555,667462,4
1514555,526745,4
1514555,176603,3
1514555,94802,5
1514556,531765,1
1514557,359500,4
1514557,692890,5
1514557,604372,3
1514557,159545,2
1514557,672235,1
1514557,77628,4
1514557,182217,1
1514557,50420,2
1514558,374846,4
1514558,154717,3
1514559,699626,5
1514559,532044,1
1514559,625306,5
1514559,622961,4
1514559,404513,2
1514559,238701,4
1514559,73229,3
1514559,459958,2
1514560,168173,1
1514560,658923,3
1514560,551932,5
1514560,563169,1
1514560,152184,5
1514561,347993,2
1514562,363632,3
1514562,641069,1
1514562,374532,1
1514562,90611,2
1514562,68337,5
1514562,426819,2
1514562,504524,3
1514562,344958,2
1514562,196509,3
1514563,584168,1
1514563,67099,2
1514563,126789,5
1514563,69803,1
1514563,416324,2
1514563,406978,2
1514563,464468,3
1514563,425570,5
1514563,488281,4
1514564,316569,5
1514564,284904,3
1514565,78429,1
1514565,242980,4
1514565,635155,3
1514565,502677,2
1514565,186245,3
1514565,71283,3
1514566,430899,4
1514566,14486,4
1514567,417709,4
1514567,381972,4
1514567,550725,5
1514567,481954,2
1514567,371815,5
1514567,616947,1
1514567,204490,3
1514567,420369,3
1514567,319117,2
1514568,215504,3
1514568,42395,1
1514568,59776,2
1514568,54697,5
1514569,142842,3
1514569,490950,4
1514569,432324,3
1514569,99945,1
1514570,199512,2
1514570,301879,4
1514570,65927,5
1514570,52576,5
1514570,411622,1
1514570,507004,1
1514571,259291,2
1514571,461233,2
1514571,382445,1
1514571,599876,3
1514571,286890,2
1514571,101343,4
1514571,112181,4
1514571,131364,1
1514572,611915,1
1514572,517588,3
1514572,263488,2
1514572,251187,4
1514572,416435,4
1514573,393673,4
1514574,672353,2
1514574,466119,3
1514574,82536,5
1514574,374852,1
1514574,600223,4
1514575,696887,4
1514575,339781,2
1514575,446182,4
1514576,185350,5
1514576,676452,5
1514576,542726,4
1514576,435991,3
1514576,120581,3
1514576,446018,2
1514576,677094,2
1514576,419987,5
1514577,251438,3
1514577,547587,1
1514577,191904,3
1514577,431860,1
1514578,33662,4
1514578,42414,3
1514579,329028,3
1514580,289870,2
1514580,521058,3
1514581,181087,4
1514581,282061,3
1514581,548837,2
1514581,243560,3
1514581,180746,2
1514581,361155,5
1514581,27407,1
1514581,649473,3
1514582,382355,3
1514582,338919,5
1514582,236455,1
1514582,399655,3
1514582,680228,3
1514582,422356,5
1514582,354852,5
1514582,51580,4
1514582,324208,1
1514583,634614,3
1514584,63634,4
1514584,141128,1
1514584,108857,1
1514584,341862,3
1514584,140390,4
1514584,632710,2
1514584,532503,3
1514585,615700,1
1514585,4064,2
1514585,206072,2
1514585,377030,5
1514586,383401,5
1514586,413677,1
1514586,479119,1
1514586,240697,1
1514586,31392,5
1514586,615470,3
1514586,72649,5
1514587,369076,1
1514587,650135,2
1514587,340699,2
1514588,558121,2
1514588,549121,4
1514588,316939,1
1514589,271337,2
1514589,280216,5
1514589,12847,5
1514589,226402,3
1514589,405330,2
1514589,49722,2
1514589,480629,2
1514589,442981,1
1514589,132740,2
1514590,17173,4
1514590,479756,2
1514590,275509,3
1514591,545030,4
1514591,156051,4
1514591,491079,1
1514591,411785,4
1514591,473403,1
1514591,303824,1
1514591,295317,2
1514591,694236,4
1514591,14655,5
1514592,556757,3
1514592,455276,3
1514593,168207,1
1514593,458983,5
1514593,183525,2
1514593,151465,3
1514593,310109,2
1514594,605437,5
1514594,76321,3
1514594,296322,4
1514594,335551,2
1514594,72266,3
1514595,269345,4
1514595,2517,5
1514595,434405,5
1514596,305709,1
1514596,299524,1
1514596,481473,4
1514596,326495,2
1514596,672428,3
1514596,301068,3
1514596,485454,4
1514596,287303,1
1514597,166067,2
1514597,472036,3
1514598,557670,1
1514598,110885,4
1514598,562040,3
1514598,197240,3
1514599,156819,1
1514599,70495,2
1514599,300777,5
1514600,238610,2
1514600,61812,3
1514600,686467,1
1514600,537936,4
1514600,365227,2
1514600,526893,3
1514600,601785,5
1514601,183844,4
1514601,336849,2
1514601,162220,3
1514602,597627,2
1514602,11293,2
1514602,441845,1
1514602,151688,4
1514602,359223,1
1514602,304139,4
1514602,350232,2
1514603,564154,2
1514603,37897,5
1514604,20182,1
1514604,67898,4
1514604,53035,5
1514604,556755,3
1514604,296669,3
1514604,384846,1
1514605,201058,4
1514606,106635,2
1514606,234954,3
1514606,635746,4
1514606,490142,2
1514606,337513,5
1514606,75900,5
1514606,561173,5
1514606,515667,4
1514607,607514,3
1514607,115726,3
1514608,624248,1
1514608,667198,4
1514609,193861,5
1514609,520669,2
1514609,564859,5
1514609,374672,2
1514609,448860,5
1514609,377885,4
1514609,622141,1
1514609,582520,1
1514609,289093,5
1514610,117520,1
1514610,569923,1
1514611,699736,3
1514611,318478,1
1514612,133332,2
1514612,605815,2
1514613,542154,3
1514613,435384,4
1514613,685518,5
1514613,373396,4
1514614,334562,4
1514614,196254,5
1514614,605577,1
1514615,579298,4
1514615,336722,5
1514615,212366,1
1514615,45318,1
1514615,267007,3
1514615,437745,2
1514616,355803,5
1514616,676864,2
1514616,142179,2
1514616,307098,5
1514616,602391,1
1514617,407777,4
1514617,47338,5
1514618,285594,5
1514618,264973,1
1514618,520650,1
1514618,136694,3
1514618,230268,5
1514618,544338,3
1514619,427978,1
1514619,7153,2
1514619,581979,5
1514619,688552,2
1514619,40978,4
1514619,392960,5
1514619,135143,4
1514619,550949,2
1514619,582963,1
1514620,34504,5
1514621,135146,1
1514621,599885,3
1514621,565132,4
1514621,67354,3
1514621,304825,2
1514621,155149,4
1514621,521199,5
1514622,236414,1
1514623,590427,4
1514623,369467,3
1514623,479045,2
1514623,325964,1
1514623,348015,4
1514623,359827,3
1514624,7288,4
1514624,160273,2
