orderID,productID,quantity
31928,662220,3
31928,423679,3
31928,672697,2
31928,613815,2
31928,470130,5
31928,231967,1
31929,28480,1
31929,194323,3
31929,428245,5
31929,456273,2
31929,411508,5
31930,250001,3
31930,262028,1
31930,99206,2
31930,50587,3
31930,380002,3
31931,534803,3
31931,36149,1
31931,134332,5
31931,8082,2
31931,390067,2
31931,116936,1
31931,575794,1
31931,440945,1
31931,371692,2
31932,496152,3
31932,670413,1
31932,527716,5
31932,336417,2
31933,272931,3
31934,345425,3
31934,404620,3
31934,379777,2
31934,563490,2
31934,438323,5
31934,184431,2
31934,40075,1
31935,685820,2
31935,112244,4
31935,479812,4
31935,354217,2
31935,12278,4
31935,643601,3
31936,298788,2
31937,514336,4
31938,14401,3
31938,78487,4
31938,585490,5
31938,92551,4
31938,43050,5
31938,1928,5
31939,6007,1
31939,555978,2
31940,409034,4
31941,97961,4
31942,487813,3
31942,490603,3
31942,47134,5
31942,525515,1
31942,341167,5
31942,601027,5
31942,217825,2
31942,516918,3
31942,617998,3
31943,192652,5
31943,242466,5
31943,552946,5
31943,393951,5
31943,692566,2
31943,580696,3
31943,180052,4
31943,130685,3
31943,284936,1
31944,368252,3
31944,469214,5
31944,554500,4
31944,398589,4
31944,299863,1
31945,332974,5
31946,365483,2
31946,81599,1
31946,669525,3
31946,364697,1
31946,489568,5
31946,678294,4
31946,291256,1
31946,246936,4
31947,322671,1
31948,359507,1
31948,689393,5
31948,524399,1
31949,421004,1
31949,684317,2
31949,675310,1
31949,576018,1
31949,491112,4
31950,514882,4
31950,154007,3
31951,558835,2
31951,558417,3
31951,37149,1
31951,234749,5
31951,386863,1
31951,8893,5
31951,628796,5
31951,467516,5
31952,228903,5
31952,269933,2
31952,470730,4
31952,206173,4
31952,242141,4
31952,192152,4
31952,355269,1
31952,123694,5
31952,335298,5
31953,214802,5
31954,608758,1
31954,691770,4
31954,146044,1
31954,152187,4
31954,446630,1
31955,661480,4
31955,230436,5
31956,171353,3
31956,211201,3
31956,595985,5
31956,569477,1
31956,83180,3
31956,316381,3
31956,349708,2
31956,323217,5
31956,279457,2
31957,657412,2
31957,452111,1
31957,447156,5
31958,79441,5
31958,158862,3
31958,52214,2
31958,359919,4
31958,623586,1
31958,480492,5
31958,358549,5
31958,346012,3
31958,187980,4
31959,451254,4
31959,74475,2
31959,11824,4
31959,341193,4
31959,182390,3
31959,557887,1
31959,254239,5
31959,439297,1
31960,349413,3
31960,550305,4
31960,441338,5
31960,600119,2
31960,613755,1
31960,473125,4
31960,287669,5
31961,346210,3
31961,54348,5
31961,375733,5
31961,111793,3
31961,516410,4
31961,244201,2
31961,685721,1
31962,688722,2
31962,545225,2
31963,344391,5
31963,385011,3
31963,24577,1
31963,121148,3
31963,281959,5
31963,400025,1
31963,655131,4
31963,256257,5
31964,484301,3
31964,364160,2
31964,13562,1
31964,123438,2
31964,389227,3
31965,316334,4
31965,304352,1
31965,102744,4
31965,306090,3
31965,423619,2
31965,208368,2
31965,637538,5
31965,181361,1
31965,239310,3
31966,487936,2
31966,128938,1
31966,575239,3
31967,468706,1
31967,568325,2
31967,305025,4
31967,109325,2
31967,185962,4
31968,229694,2
31968,223156,1
31968,278349,1
31968,478071,4
31968,669755,4
31968,28348,1
31968,328127,3
31968,577733,1
31968,157054,5
31969,681182,3
31970,497014,3
31970,508587,1
31970,694721,1
31970,418297,5
31970,193423,1
31970,248187,3
31971,14767,2
31971,413834,3
31971,487395,3
31971,594609,5
31972,90589,2
31972,620006,4
31972,477334,5
31972,257307,2
31972,91716,5
31972,532711,3
31972,283563,3
31973,346567,2
31973,574995,5
31974,415286,4
31975,7137,5
31975,446696,4
31975,257935,3
31976,434676,5
31976,245781,4
31976,633689,4
31976,645890,2
31976,118792,5
31976,76662,5
31976,224459,3
31976,597329,4
31977,501690,2
31977,409406,2
31977,418652,3
31978,267033,1
31978,69734,2
31978,631346,1
31978,252114,3
31978,645211,3
31979,60932,4
31979,243395,1
31979,582892,2
31979,517743,3
31979,79275,1
31980,481206,4
31980,334786,3
31980,535411,1
31980,351997,2
31980,517338,4
31980,33036,5
31980,405100,3
31980,421410,5
31981,288203,5
31981,300707,2
31981,509700,2
31982,273461,5
31983,663664,3
31983,381239,2
31983,678627,4
31983,555606,3
31983,213773,1
31983,608954,4
31983,1906,2
31983,92592,2
31983,371049,3
31984,619293,3
31984,133382,3
31984,350320,5
31984,173214,5
31984,127364,4
31984,553991,2
31985,80706,1
31986,452590,5
31986,123919,2
31987,671575,5
31987,289397,4
31987,637482,3
31987,344106,5
31987,607978,2
31987,234886,2
31987,615989,2
31987,61942,5
31988,499244,2
31988,329562,1
31988,524399,2
31988,142201,2
31989,666735,4
31989,644539,2
31989,626007,2
31989,547071,4
31989,414877,1
31990,220479,5
31990,311052,1
31990,223400,4
31990,412897,1
31990,157515,3
31990,118071,3
31990,337922,1
31990,70179,3
31991,172665,5
31992,503449,3
31992,574699,5
31992,32238,2
31992,49073,2
31992,161224,3
31993,233578,5
31993,6782,3
31993,381449,5
31993,484459,3
31994,504434,5
31994,300428,4
31994,290235,2
31994,288655,1
31994,105109,4
31994,143610,2
31994,564503,1
31994,546701,3
31994,381384,3
31995,32255,5
31995,335425,3
31995,121129,3
31995,283967,5
31995,548841,4
31995,426537,4
31995,541167,3
31995,462044,3
31996,504676,3
31996,307380,4
31996,474371,1
31997,247764,2
31997,518531,2
31997,610306,3
31997,183573,5
31997,698841,1
31997,600939,3
31997,584126,2
31998,77618,5
31998,59451,2
31998,408028,5
31998,502362,2
31998,209678,5
31998,568585,2
31998,307891,5
31999,69049,1
31999,144067,1
32000,17098,2
32000,132219,2
32001,526812,4
32001,393510,2
32001,207827,5
32001,164140,3
32001,537129,5
32002,332312,4
32002,626912,3
32003,92395,4
32003,296017,1
32003,491997,3
32003,260019,2
32003,225542,5
32003,496641,1
32003,472263,4
32003,408532,5
32004,607378,5
32005,689427,2
32005,609501,5
32005,590824,2
32005,481757,3
32005,280645,2
32005,556687,1
32005,48791,2
32006,254607,1
32006,451293,1
32007,60001,1
32007,125951,2
32007,32469,3
32008,390007,2
32009,590857,2
32009,246547,4
32009,323641,4
32009,109500,4
32009,406141,2
32009,376817,2
32009,322032,1
32009,223827,1
32009,85558,5
32010,130405,1
32010,172311,3
32010,577630,2
32010,325403,2
32010,669030,3
32010,347105,1
32010,157446,2
32010,560770,4
32011,397588,1
32011,614427,5
32011,695379,5
32011,102597,3
32011,231937,1
32011,152184,5
32012,651959,5
32013,494752,4
32014,36003,4
32014,572896,1
32014,196302,2
32015,282738,5
32015,488150,4
32015,169138,4
32015,583843,5
32016,638749,2
32016,687926,1
32016,163075,3
32016,237932,3
32016,427032,2
32016,418826,4
32016,318245,5
32016,209515,5
32016,333032,4
32017,607353,2
32018,201766,4
32018,538695,3
32018,698714,5
32018,126048,3
32018,61377,5
32018,675264,5
32018,181601,1
32018,394713,2
32018,53569,1
32019,539288,5
32019,74281,3
32019,296274,3
32019,305279,3
32019,616939,1
32019,505655,5
32019,597825,3
32019,406926,3
32019,571900,3
32020,661180,2
32020,388545,1
32020,299746,2
32020,407216,1
32020,286558,4
32020,278733,1
32020,100973,3
32021,600983,5
32021,275899,5
32021,666982,2
32021,28575,1
32022,102733,3
32022,543841,3
32022,476658,3
32022,208310,1
32022,289397,3
32022,157528,5
32023,143855,2
32023,587438,1
32023,520500,2
32023,228464,2
32023,149603,3
32023,372905,4
32023,561148,5
32024,551546,3
32025,288774,3
32025,287106,2
32025,450430,1
32026,484470,4
32026,389709,5
32026,278544,5
32026,83705,2
32026,42703,2
32026,324957,2
32026,38303,5
32027,253953,3
32027,645464,1
32027,397621,5
32027,365263,2
32027,58037,4
32027,240510,2
32027,238408,3
32027,661,5
32028,498162,2
32028,257029,3
32028,369237,4
32028,692472,4
32029,94062,5
32029,480412,4
32029,584738,1
32029,499103,2
32029,238650,4
32029,344369,3
32029,397533,3
32029,68898,2
32029,602506,2
32030,278961,5
32030,668090,5
32031,395077,4
32032,19218,2
32032,377059,1
32032,640087,4
32032,616877,1
32032,148672,3
32032,77406,5
32032,75124,2
32033,14262,4
32033,144183,2
32033,519609,3
32033,608732,2
32033,587346,2
32033,173243,1
32034,623556,4
32034,273581,5
32034,54188,1
32034,202858,1
32034,403379,3
32034,39149,1
32035,325155,5
32035,302040,1
32036,347244,4
32037,65316,5
32037,699068,1
32037,66805,2
32037,642017,3
32037,286559,1
32037,662643,4
32037,419814,4
32037,150619,3
32038,606901,2
32038,523182,1
32038,410031,5
32038,332789,5
32038,2819,5
32038,483754,5
32039,112008,1
32039,385268,4
32039,540290,2
32039,47186,2
32040,410255,5
32040,86409,1
32040,446044,2
32040,503933,3
32040,243383,4
32040,361348,1
32040,42121,1
32040,400636,4
32040,625947,4
32041,33834,3
32041,618405,5
32041,421312,4
32041,223198,3
32041,203954,3
32041,223470,5
32041,230312,2
32041,543873,4
32042,234731,3
32042,131057,2
32042,450734,4
32042,596586,1
32042,638849,2
32042,336900,3
32043,336699,3
32044,232329,4
32044,319631,1
32044,378463,2
32045,414373,3
32045,7576,3
32045,587109,2
32045,165221,4
32046,607434,1
32046,560674,3
32046,164791,2
32046,691680,3
32046,157846,2
32046,466581,3
32046,411614,5
32047,284728,3
32047,342022,4
32047,623635,4
32047,369409,2
32047,227289,3
32047,250650,5
32048,580010,1
32048,353210,4
32048,355209,5
32048,404830,2
32048,513927,5
32048,150882,5
32048,507513,4
32048,251169,3
32048,358625,1
32049,456926,1
32049,509255,5
32049,497787,5
32049,493095,4
32049,310897,3
32049,484801,5
32049,269952,1
32049,157425,3
32049,485623,3
32050,330768,1
32050,346147,5
32050,682206,3
32050,21231,3
32050,154911,1
32050,272757,1
32050,503902,4
32050,643349,5
32050,363275,1
32051,20633,4
32051,641693,5
32052,169127,4
32052,671070,3
32052,587319,4
32052,456445,2
32052,253850,3
32053,257685,1
32053,436784,4
32054,455873,1
32054,592151,5
32055,250595,1
32055,664226,3
32055,101663,3
32055,415034,1
32056,274310,3
32056,172601,4
32057,162292,5
32057,282248,5
32058,658944,1
32058,420261,2
32058,692156,5
32058,510384,2
32058,381447,3
32058,556959,1
32058,441440,1
32058,692309,5
32058,124375,3
32059,343408,1
32059,124927,2
32059,132245,1
32059,178571,1
32059,293648,4
32059,585998,1
32060,333151,2
32060,477908,3
32060,564647,2
32060,648958,5
32060,56906,5
32060,294331,2
32060,291978,5
32061,6674,3
32061,620347,1
32061,672716,4
32061,430470,2
32062,430940,3
32062,103483,4
32062,128108,3
32062,142407,4
32063,293989,3
32063,540928,3
32063,6874,1
32063,46090,5
32063,146932,5
32063,553429,2
32063,304139,5
32064,529666,5
32064,104614,2
32064,486745,3
32064,640310,1
32064,258885,4
32064,137749,4
32064,509664,5
32065,342571,3
32065,374599,1
32065,83743,3
32065,445849,5
32065,347434,4
32065,488401,5
32065,362104,3
32066,670328,3
32066,530442,4
32066,316685,2
32066,311111,4
32066,117540,2
32067,152628,4
32067,189256,4
32067,99229,5
32067,450619,4
32067,211001,4
32067,176475,5
32067,20535,1
32068,155423,4
32068,30574,4
32068,666570,5
32068,615004,5
32068,611245,2
32068,539552,2
32068,401539,4
32068,679888,2
32068,132217,1
32069,678012,3
32069,80762,1
32069,590791,4
32069,74195,2
32069,679152,4
32069,167713,4
32070,568466,4
32070,687893,5
32071,218936,3
32071,421370,4
32071,247213,3
32071,112694,5
32071,221864,4
32071,13208,4
32071,469326,2
32071,334381,1
32071,546140,4
32072,332798,1
32072,235626,5
32073,652987,4
32073,310539,4
32073,442625,2
32073,545141,2
32074,539960,2
32074,685499,1
32074,585570,2
32075,657973,2
32076,574431,1
32076,598047,4
32076,684335,5
32076,290459,5
32076,42659,4
32076,324052,5
32076,300884,1
32076,675817,2
32077,281634,1
32077,449918,5
32077,66969,1
32077,297889,4
32077,15126,3
32077,6782,3
32078,354136,5
32078,315188,4
32078,339117,5
32078,422809,5
32078,77312,1
32078,389161,5
32079,95409,5
32079,604376,2
32079,8536,2
32079,401580,4
32079,554676,2
32079,600772,5
32080,140056,1
32081,139175,3
32081,495317,3
32081,635387,1
32081,227621,3
32081,172835,4
32081,656541,3
32081,199093,3
32081,501850,3
32082,665120,4
32083,555445,2
32083,598425,3
32083,18539,3
32083,482561,1
32083,415162,1
32083,194014,5
32083,463366,4
32084,451768,4
32084,530517,3
32084,281869,5
32084,174609,5
32084,647262,5
32084,97107,1
32084,24710,4
32084,482989,5
32084,580653,1
32085,57292,1
32085,391204,3
32085,573092,5
32085,332944,3
32085,591554,1
32085,464998,5
32085,445467,2
32085,571016,2
32086,465919,4
32087,506526,2
32087,5962,4
32087,621440,4
32087,297590,5
32087,554247,3
32087,338027,3
32087,555015,4
32087,301448,3
32087,568845,5
32088,539472,4
32088,547884,5
32088,318372,5
32088,59050,1
32088,249205,1
32088,28851,3
32088,169064,2
32089,140598,4
32090,259248,1
32090,101954,5
32090,557239,5
32090,359903,3
32090,26587,4
32090,527659,4
32090,399768,2
32091,636369,3
32091,503790,3
32091,228609,4
32091,632038,2
32092,277209,4
32092,624561,4
32092,414373,3
32092,640061,3
32092,537416,4
32092,128696,3
32092,137808,3
32093,284720,2
32094,218391,5
32094,39934,2
32094,394394,2
32094,44634,5
32094,566609,1
32094,355853,5
32094,562435,3
32094,656867,1
32094,136510,3
32095,436239,2
32095,171847,4
32095,416189,5
32096,161896,3
32096,244722,5
32096,337641,5
32096,83070,5
32096,273902,1
32096,406190,3
32096,215115,3
32096,200228,4
32096,487619,2
32097,563619,2
32097,457024,3
32097,634450,1
32097,7270,1
32097,418088,1
32097,424018,3
32098,43606,2
32098,212305,5
32098,661056,4
32099,687307,1
32099,316196,2
32099,104649,3
32099,277295,4
32099,4357,2
32099,116109,4
32099,418603,4
32099,594163,3
32099,1188,2
32100,500778,5
32100,201808,5
32100,172161,5
32100,575087,4
32101,216808,5
32102,44830,5
32102,548047,5
32102,282250,4
32102,262518,2
32102,591698,2
32102,505926,1
32102,447085,4
32103,477531,2
32103,296395,1
32103,458137,4
32103,69122,2
32103,665297,2
32103,527328,3
32103,202039,3
32103,73229,1
32103,16502,5
32104,687826,4
32105,450354,5
32105,590615,3
32105,353596,4
32105,329086,1
32105,118420,1
32105,114997,2
32105,681477,1
32105,522187,1
32106,87665,5
32106,77037,2
32106,471607,1
32106,355039,2
32106,409603,2
32107,21697,3
32107,109506,4
32108,53660,3
32108,634594,2
32108,585632,3
32108,403980,5
32108,667641,5
32109,173000,5
32109,99574,1
32109,128008,5
32109,257343,5
32110,364608,5
32110,574781,4
32110,441260,3
32111,514880,5
32112,474574,4
32112,575363,4
32112,279211,3
32112,568631,5
32112,279555,3
32112,627371,5
32112,290465,2
32112,115364,5
32112,79884,4
32113,620818,1
32113,574998,1
32113,60383,5
32113,496653,5
32113,256664,2
32113,258437,2
32113,295695,3
32113,536524,3
32114,356614,1
32114,495006,2
32115,538522,2
32115,353292,4
32115,690559,5
32115,488836,2
32115,646922,3
32115,512965,2
32115,676967,3
32115,587205,4
32115,123534,4
32116,253898,4
32116,476521,4
32116,631870,3
32117,187582,3
32117,431370,5
32117,502093,1
32117,268537,5
32118,504186,2
32118,145130,3
32118,245717,5
32118,112493,4
32118,377980,3
32118,43592,4
32118,578391,1
32118,4208,1
32119,227943,1
32119,627973,5
32119,12524,5
32119,533671,3
32119,58736,5
32119,141667,3
32119,653900,2
32119,658241,3
32120,633830,1
32120,183585,5
32120,491075,1
32120,413813,3
32120,350773,4
32120,9091,5
32120,234295,1
32120,699984,4
32121,670458,2
32121,621771,2
32122,506401,1
32122,36544,4
32122,260001,1
32122,491370,1
32122,129299,1
32122,690382,1
32122,426102,3
32122,124253,4
32122,22472,2
32123,30205,4
32123,581036,5
32123,456061,4
32123,134862,1
32123,274564,2
32123,387972,2
32123,539908,5
32123,486648,1
32124,432873,5
32124,431376,4
32124,347067,2
32124,282234,2
32124,158569,1
32125,147267,1
32125,694553,3
32125,268468,4
32126,327790,2
32126,497520,5
32126,133611,2
32126,301705,3
32126,551160,3
32126,178198,5
32126,524677,2
32127,574721,5
32127,361065,1
32127,442086,3
32128,156292,2
32128,411853,2
32128,62469,1
32128,330441,5
32128,103428,4
32129,577697,5
32129,577464,4
32129,323665,1
32129,262714,3
32129,242286,4
32129,370390,3
32129,481441,4
32130,685162,5
32130,209988,3
32130,114327,5
32130,654954,1
32130,574863,1
32130,239239,4
32130,133008,3
32130,149360,5
32131,115846,1
32131,468458,4
32131,644695,5
32131,389316,4
32131,443138,5
32132,521012,5
32132,297673,2
32132,223300,5
32132,365580,5
32132,567181,5
32132,272650,1
32132,297523,1
32132,34946,5
32132,481783,2
32133,411588,3
32133,505573,2
32133,664456,3
32133,419980,2
32133,308120,5
32133,142002,2
32133,104859,2
32133,183341,4
32133,115401,1
32134,131144,1
32134,420770,3
32134,185634,2
32135,603460,2
32135,487838,4
32135,325463,2
32135,533447,2
32136,156276,2
32136,249936,2
32136,219705,2
32136,694605,5
32136,469618,1
32136,502575,1
32136,509313,5
32137,518051,1
32137,470576,3
32138,687275,2
32138,226815,1
32138,632269,4
32139,159863,2
32139,460526,4
32139,136040,5
32139,606214,5
32139,444679,2
32139,484130,4
32139,426081,3
32139,182130,2
32139,17972,1
32140,121050,3
32140,588218,4
32140,547802,1
32140,572698,3
32141,572449,2
32141,142925,4
32141,327495,4
32141,35203,3
32141,600178,2
32141,130457,1
32141,346048,3
32141,688261,2
32141,520008,5
32142,344999,2
32142,249507,4
32142,685514,1
32142,682019,3
32143,564624,1
32144,118522,3
32144,488294,3
32144,113107,1
32144,312808,5
32144,391820,5
32144,232552,5
32144,87625,2
32144,631627,3
32145,510434,4
32145,396426,2
32145,675816,4
32145,516665,2
32145,144047,4
32145,301858,2
32145,690774,5
32146,665801,5
32146,124714,5
32146,445088,2
32146,174446,2
32146,55070,5
32146,683558,3
32146,510479,1
32146,682010,1
32146,95946,3
32147,462580,5
32147,542088,4
32147,464719,3
32147,586829,4
32148,651439,1
32148,619367,2
32149,227545,5
32150,528768,2
32151,432559,2
32151,614387,5
32151,177244,4
32151,504635,1
32152,641015,2
32152,459277,1
32152,91652,5
32152,140317,3
32152,569213,2
32152,550821,2
32152,137306,1
32153,393401,2
32154,163453,2
32154,176141,5
32155,611649,2
32155,138580,2
32156,186542,2
32156,378576,5
32156,57699,5
32156,661449,3
32156,687521,5
32156,124524,1
32156,630946,2
32156,440100,1
32157,294457,4
32157,371654,4
32157,159599,5
32157,108741,5
32157,66000,5
32158,619513,2
32158,681122,5
32158,75037,4
32158,282954,3
32158,657360,3
32158,361892,4
32159,677698,2
32159,497855,5
32159,539751,1
32159,632950,2
32159,283650,2
32159,360493,5
32159,17161,4
32159,83030,3
32159,699014,5
32160,331245,1
32160,482055,4
32160,202391,4
32161,200291,5
32161,271780,4
32161,331312,3
32161,508178,2
32162,409206,2
32162,676404,2
32163,409026,4
32163,247380,5
32163,605935,3
32163,576026,4
32163,168067,1
32163,98733,1
32163,145578,1
32163,194247,3
32164,601972,2
32164,186899,4
32164,304470,3
32164,47153,3
32165,478759,5
32165,202539,4
32165,273009,3
32166,204755,5
32166,29489,4
32166,360163,5
32166,153642,4
32166,257808,4
32166,583283,1
32166,634157,5
32166,57585,5
32167,547738,2
32167,100930,2
32168,395390,5
32168,617300,1
32168,582454,2
32168,580376,5
32168,550796,5
32168,501687,4
32169,428833,3
32169,294556,4
32169,120450,4
32169,379973,3
32169,359806,1
32170,471408,1
32170,500794,3
32171,336344,3
32171,464298,4
32171,18731,2
32172,355395,2
32172,488378,1
32172,231623,2
32172,347301,2
32172,491124,2
32172,534171,3
32173,337968,5
32173,388636,3
32173,521353,3
32173,17836,3
32173,109583,2
32173,64202,1
32173,516352,1
32174,291808,5
32174,120928,1
32174,108001,5
32174,95530,4
32174,461687,2
32174,589388,4
32174,44774,1
32174,527070,4
32174,135837,3
32175,185351,5
32175,562954,4
32175,455827,3
32175,13464,1
32175,643137,4
32175,32118,3
32176,478690,1
32176,440120,4
32177,649354,1
32177,262239,3
32177,314793,3
32177,524383,5
32177,412402,4
32177,287785,2
32178,158930,2
32178,132289,4
32178,335387,5
32178,353340,5
32178,576616,4
32178,148906,3
32178,614842,3
32178,139955,4
32178,54818,2
32179,255729,5
32179,130302,5
32179,475479,2
32179,389668,3
32179,273824,5
32179,83627,2
32179,353173,3
32179,630651,5
32179,517493,3
32180,451144,4
32180,523650,3
32180,13194,1
32180,202148,4
32180,552689,2
32180,339285,1
32180,173833,2
32180,251757,4
32181,437531,1
32181,348298,2
32181,157511,5
32182,23056,1
32182,437069,1
32182,246982,3
32182,100257,5
32182,469118,2
32182,45995,5
32182,74493,4
32183,92040,3
32183,438800,1
32183,55930,2
32183,216787,3
32183,695983,1
32183,93113,5
32183,301439,2
32184,422024,3
32184,44715,2
32184,4249,3
32184,130987,2
32185,228121,1
32185,96621,1
32185,683225,2
32186,36948,3
32186,300215,4
32186,656802,3
32186,235830,4
32186,356654,1
32187,237711,1
32187,262086,4
32187,599176,1
32187,688858,2
32188,305108,3
32189,399189,1
32189,19377,2
32189,555522,5
32189,27262,4
32189,362092,4
32189,498076,5
32189,73596,5
32190,376902,1
32190,69260,2
32190,324627,5
32190,148815,1
32191,177122,3
32191,213827,2
32191,562773,3
32191,319946,3
32191,324383,5
32191,23012,3
32192,285756,5
32192,24909,4
32192,318680,2
32192,234728,2
32192,358487,4
32192,223474,3
32192,175471,4
32192,119940,1
32193,28751,5
32193,458195,4
32193,577086,1
32193,564769,2
32194,363906,4
32194,422599,1
32194,221333,3
32194,194568,5
32195,422503,2
32195,661802,1
32195,323374,3
32195,536212,1
32195,696796,5
32195,142355,1
32195,349948,4
32196,33205,3
32197,544498,4
32197,594453,3
32197,436744,4
32197,193915,5
32197,443376,5
32197,687048,3
32197,256627,3
32198,38550,1
32198,70728,2
32199,277870,5
32199,272794,3
32199,149132,1
32199,544383,4
32200,171878,5
32200,68301,1
32200,249356,2
32200,108591,4
32201,8672,1
32201,516435,3
32201,557219,1
32201,346777,4
32202,344119,1
32203,611699,4
32203,459744,4
32203,186662,4
32203,512713,3
32203,303986,4
32203,191092,3
32203,96433,4
32203,200888,3
32203,295144,1
32204,38257,4
32204,692653,4
32204,35572,4
32205,18670,2
32205,289745,4
32205,668441,3
32205,321517,1
32205,672338,3
32205,415876,4
32205,282437,4
32205,553529,2
32205,588392,5
32206,397445,4
32206,126383,4
32206,430275,1
32206,258427,3
32206,611160,1
32206,578178,5
32206,624167,5
32207,115601,3
32207,55471,1
32207,257368,5
32207,276705,2
32207,67738,5
32208,650892,1
32208,420027,5
32209,298158,4
32209,83251,2
32209,183300,4
32209,290280,1
32209,381291,1
32210,670800,3
32210,263439,4
32210,212778,5
32210,99809,2
32210,510565,4
32210,533953,1
32211,39383,4
32211,326457,4
32212,339085,4
32212,72214,4
32212,275558,4
32212,337749,1
32212,296010,5
32212,395509,3
32213,303139,5
32213,329271,2
32213,559034,4
32213,479185,2
32213,81185,5
32213,226760,5
32213,390209,4
32213,80973,2
32213,343314,4
32214,439537,4
32214,508185,5
32214,292473,5
32214,358231,5
32214,423188,3
32214,349674,2
32214,305777,3
32214,451282,5
32214,169933,3
32215,354620,5
32215,347223,4
32215,371537,4
32216,550388,5
32216,486945,1
32217,572654,4
32217,431891,1
32218,56939,1
32219,247877,5
32219,56972,5
32219,391584,5
32219,241305,4
32219,579265,4
32219,375698,3
32219,602662,5
32219,110590,2
32219,42915,4
32220,647239,4
32220,496128,1
32220,187476,4
32220,401381,3
32220,557993,1
32221,376211,5
32221,239095,2
32221,133399,5
32221,416768,1
32221,605024,4
32221,311237,2
32221,257199,4
32221,71213,2
32221,233661,3
32222,84117,5
32222,237123,3
32222,41747,4
32223,281656,5
32223,28394,2
32223,449842,1
32223,403535,1
32223,93673,3
32224,334265,3
32224,601790,1
32224,325989,3
32224,315204,5
32224,339339,3
32224,39547,4
32225,227273,3
32225,607145,1
32225,630408,4
32225,555506,4
32225,604048,1
32225,492449,4
32226,134310,5
32226,471536,3
32227,307656,2
32227,427600,1
32227,357438,1
32227,657321,1
32227,374897,3
32227,324874,5
32228,34093,3
32228,418533,2
32228,5316,1
32228,476963,3
32228,252112,5
32228,460966,1
32229,288796,2
32229,571480,2
32229,292988,3
32229,541714,1
32229,635335,2
32229,512694,5
32229,562878,2
32230,270976,3
32230,407671,4
32230,640288,3
32230,343037,4
32230,193309,4
32230,287663,4
32230,353670,3
32230,456862,3
32230,117894,2
32231,165404,3
32231,362256,2
32231,113269,4
32232,433496,1
32232,619616,2
32232,525273,1
32232,632979,1
32232,615556,1
32232,565703,5
32232,578965,1
32232,651594,4
32233,636368,5
32233,329648,1
32233,437280,1
32234,229025,3
32234,263721,4
32234,164217,1
32234,496232,2
32234,636766,5
32234,199426,2
32235,241691,5
32235,605864,4
32235,494464,3
32235,302390,3
32235,384344,5
32235,651194,2
32235,74787,4
32236,39206,1
32236,105715,4
32236,72494,3
32237,561861,2
32237,9746,4
32237,626791,2
32237,404953,2
32237,444749,2
32237,508007,4
32238,273943,1
32238,203845,1
32238,663501,3
32238,395461,1
32238,491837,3
32238,655380,3
32238,47843,5
32238,633756,4
32238,554413,3
32239,185306,3
32239,108631,1
32239,66960,4
32239,266827,4
32239,40649,1
32239,137581,2
32239,501263,5
32240,211999,5
32240,167836,5
32241,439883,5
32241,481303,2
32241,501532,1
32241,193097,4
32241,393217,2
32241,78712,2
32241,242834,2
32241,90712,2
32242,143117,4
32242,20425,4
32242,13690,2
32242,62385,3
32242,285719,5
32242,300287,2
32242,83976,3
32242,79322,5
32242,533874,2
32243,650717,5
32243,66619,4
32243,219595,1
32243,610073,5
32243,312779,5
32244,487176,3
32244,683088,2
32244,356588,2
32244,511278,1
32244,300317,4
32245,341025,3
32245,563506,1
32245,484600,3
32245,525422,5
32245,459526,3
32245,55464,3
32245,222987,1
32245,359871,2
32245,315442,2
32246,420730,2
32246,524188,2
32246,166783,5
32246,544434,3
32246,178830,1
32246,348354,5
32246,371927,2
32247,680705,4
32247,396033,5
32247,167465,4
32247,13287,5
32247,535049,3
32247,138828,5
32247,648556,3
32247,686518,3
32248,33143,5
32248,402696,5
32248,258051,5
32248,57707,3
32248,76133,4
32248,692250,1
32248,266386,2
32249,50817,4
32250,665037,4
32250,628257,1
32250,301854,1
32250,17531,3
32250,31427,2
32250,455847,4
32251,429465,1
32251,329025,5
32251,592747,1
32251,368937,5
32252,394438,3
32252,397646,3
32252,183152,2
32253,275736,5
32253,668621,3
32254,205730,2
32254,265546,5
32254,420799,3
32254,102980,4
32254,5726,3
32254,297360,1
32255,316705,4
32255,191745,1
32255,349294,3
32256,40494,2
32256,15218,3
32256,371157,3
32256,493399,3
32256,617571,3
32256,697638,2
32256,213400,3
32256,116349,5
32256,631474,5
32257,148350,5
32257,247825,3
32257,417900,5
32257,99589,4
32258,245738,4
32258,443134,3
32258,44994,4
32258,401480,4
32258,289360,5
32258,23761,4
32258,155074,2
32258,21302,2
32258,381068,1
32259,54851,5
32260,473856,2
32260,15720,4
32260,25049,1
32260,255604,3
32260,397014,5
32260,351570,4
32260,521908,4
32260,346603,4
32260,643384,2
32261,557990,2
32261,74332,5
32261,199805,5
32261,237880,3
32261,445419,4
32261,85077,3
32261,510908,1
32261,208053,2
32262,6843,2
32262,290275,4
32262,90974,1
32262,683336,5
32262,498742,2
32262,39010,2
32262,30752,2
32262,474639,3
32262,514034,4
32263,372114,1
32263,391953,4
32263,46444,1
32263,581722,2
32263,85770,1
32263,662619,3
32263,517887,3
32264,185806,4
32264,49935,4
32264,270382,1
32264,239236,4
32264,284870,4
32264,375140,2
32264,423678,3
32264,66578,1
32265,252836,5
32265,635115,2
32265,147495,5
32265,266710,3
32265,282766,3
32265,356586,4
