orderID,productID,quantity
896356,143018,4
896356,389951,1
896356,543541,5
896356,180032,5
896356,151542,1
896356,460660,5
896357,341860,3
896357,574517,2
896357,305522,4
896357,677768,5
896357,9406,3
896357,538206,1
896357,139759,5
896357,390616,4
896357,512217,1
896358,645924,2
896358,258550,2
896358,321613,3
896359,290076,4
896359,507143,1
896359,321347,4
896359,188487,4
896359,581779,2
896359,466034,3
896359,183916,3
896359,288629,3
896360,473231,3
896360,141534,1
896361,427915,2
896361,505272,3
896361,483805,2
896361,177634,2
896361,113962,5
896361,12504,4
896361,342651,4
896362,407410,1
896362,521475,4
896362,63928,5
896362,112988,1
896363,158370,4
896363,25215,5
896363,645828,4
896363,591576,4
896363,291793,4
896364,409698,5
896364,336324,3
896364,122014,5
896364,452378,5
896364,144521,5
896364,221757,4
896364,279885,1
896365,163671,2
896365,316112,1
896365,251547,3
896365,113924,5
896365,278556,5
896365,93865,1
896365,537840,1
896365,461332,4
896366,43177,1
896366,325885,3
896366,391949,3
896366,545814,3
896366,502144,1
896366,444082,1
896366,3041,5
896367,609599,3
896368,219894,5
896368,623077,2
896369,68496,4
896370,290573,3
896370,470333,2
896370,95408,4
896370,598051,3
896371,574817,4
896371,280144,4
896371,252047,2
896371,122867,1
896372,543328,2
896372,656539,3
896372,230037,5
896372,78932,2
896372,543517,5
896372,560416,3
896372,5432,3
896372,402018,4
896372,33567,5
896373,79069,3
896374,259161,4
896374,492943,5
896374,539079,3
896374,367724,3
896374,508631,1
896374,557760,1
896375,667264,2
896375,520152,3
896375,112457,4
896376,293389,5
896376,53538,5
896376,593287,1
896376,400982,5
896376,459065,3
896376,690032,5
896377,325633,3
896377,385700,4
896377,199422,5
896377,148300,5
896378,69358,3
896378,689089,5
896378,100928,5
896378,624014,3
896379,359685,1
896379,480847,4
896379,279066,1
896379,541152,5
896379,630571,3
896379,231314,1
896379,370874,5
896379,547949,3
896380,673313,3
896381,499889,2
896381,36751,3
896382,473049,4
896382,320145,2
896383,672905,1
896384,587811,2
896384,37134,2
896384,355462,4
896384,573116,1
896384,651111,2
896384,188401,4
896384,549998,3
896385,115158,1
896385,304458,5
896385,675489,2
896385,228065,2
896385,642014,3
896385,57815,3
896386,321953,5
896387,259314,1
896387,9100,4
896387,117223,5
896387,522435,3
896387,312747,1
896387,651421,5
896387,441338,2
896388,316363,3
896388,88698,4
896388,591522,5
896388,519185,2
896388,666815,3
896388,16434,5
896388,193632,5
896388,522914,3
896389,131808,2
896389,44780,1
896389,222299,2
896389,40710,2
896389,129518,5
896390,414289,2
896391,332635,3
896391,20468,3
896391,492442,5
896391,50023,2
896391,230552,2
896391,216455,2
896391,508256,2
896392,269705,4
896392,366564,1
896392,234410,4
896392,338311,4
896392,655830,4
896393,409079,4
896393,199537,3
896393,368386,3
896393,668085,3
896393,25447,2
896393,221237,2
896393,513189,5
896394,77061,2
896394,222506,5
896394,395983,1
896394,408041,5
896394,650319,1
896394,424229,4
896395,26006,4
896395,289698,4
896395,355509,3
896395,285034,1
896395,37389,3
896396,128244,3
896396,515715,4
896396,90901,4
896396,376461,4
896396,218432,5
896396,402491,1
896397,203833,5
896397,170493,5
896397,678532,1
896397,270493,1
896397,85806,5
896397,646414,5
896397,248433,4
896397,645229,2
896397,293941,1
896398,100809,4
896398,552381,2
896398,658723,1
896398,483792,5
896399,309408,5
896399,79924,3
896399,233753,2
896399,741,5
896399,20133,4
896400,321847,5
896400,603458,5
896400,605339,1
896400,105401,4
896400,23482,5
896400,236190,5
896400,144573,3
896400,287380,2
896401,151561,3
896402,333445,1
896402,75530,5
896402,638319,2
896403,469864,5
896404,549867,3
896404,24625,4
896404,235741,5
896404,532536,4
896404,347833,4
896404,344365,3
896404,82403,5
896405,56002,5
896405,233216,4
896405,362453,2
896405,283334,4
896405,110559,5
896405,390883,1
896405,16777,4
896405,274186,2
896406,138398,4
896406,306171,5
896406,8587,1
896406,624077,5
896406,623261,5
896407,351447,2
896407,620208,3
896407,501080,4
896407,80398,1
896407,133998,3
896407,553281,5
896407,58981,3
896408,572445,4
896408,402944,1
896408,161067,3
896408,549599,2
896409,671146,4
896409,664304,5
896409,200503,1
896410,603464,3
896410,86215,3
896410,624095,5
896410,168768,2
896410,636041,1
896410,576961,1
896411,381400,4
896411,427404,1
896411,164165,2
896411,262994,1
896411,200860,2
896411,271484,1
896411,99502,4
896411,619742,2
896411,307107,2
896412,490206,4
896412,432346,2
896412,33848,2
896412,349675,2
896413,362764,2
896413,289133,3
896413,139908,1
896414,261051,4
896414,235325,3
896414,647195,4
896414,178262,2
896414,448171,2
896414,204873,3
896415,305406,4
896415,327327,2
896415,158059,2
896415,42333,4
896415,626231,2
896415,402568,2
896416,584837,3
896416,80430,3
896416,374297,5
896416,174787,2
896416,390817,1
896416,642503,5
896417,224142,4
896417,450205,5
896417,159100,4
896417,659896,2
896417,490365,4
896417,415418,2
896417,558690,1
896418,509405,1
896418,33036,1
896418,511106,5
896418,281701,1
896418,604845,4
896418,546490,3
896418,397222,5
896418,14058,2
896419,429618,5
896419,150580,5
896419,613517,2
896419,223498,4
896419,338043,5
896420,426058,5
896420,568386,1
896420,690712,5
896420,253337,2
896420,633473,2
896420,489308,4
896420,111561,4
896420,38484,5
896421,526709,4
896421,177087,2
896421,195614,5
896421,462316,2
896421,261046,4
896421,155667,5
896422,282961,1
896423,85617,3
896423,650770,1
896423,174881,4
896423,503528,4
896424,551457,1
896425,617801,4
896425,426079,5
896425,262297,4
896425,352029,3
896426,503534,5
896426,525124,3
896426,410659,1
896426,378631,1
896426,104765,1
896427,604050,2
896427,475998,4
896428,533022,1
896428,243690,4
896428,402473,1
896428,581062,5
896428,233027,1
896428,477487,4
896428,336795,2
896428,142880,5
896429,361978,4
896429,345524,2
896430,343298,5
896430,359166,4
896430,637906,2
896430,322771,5
896430,147956,1
896430,209275,3
896430,666570,5
896430,648823,2
896431,109168,2
896431,604817,5
896431,159402,2
896431,263943,2
896431,173189,3
896432,298703,1
896432,181947,5
896432,29158,1
896432,434732,2
896433,440070,2
896433,579622,4
896433,684688,2
896433,578298,2
896433,480014,1
896433,264535,1
896433,302384,2
896433,93093,2
896433,139174,1
896434,692918,2
896434,129491,4
896435,194242,2
896435,140640,3
896435,446697,3
896435,542634,4
896435,81711,4
896435,340114,2
896436,138073,1
896437,6948,5
896437,317364,5
896437,698061,5
896438,665253,4
896438,559645,4
896438,601925,3
896438,673584,5
896438,689475,2
896438,444797,5
896439,434987,3
896439,696394,1
896439,204115,5
896439,176183,3
896439,43528,1
896439,596131,5
896440,470382,2
896441,25253,3
896441,679383,1
896441,633280,2
896441,579432,3
896442,514002,1
896442,599492,1
896442,168345,5
896442,223875,1
896443,598727,4
896443,148185,3
896443,198254,5
896443,434519,4
896444,181082,3
896444,318819,2
896444,629487,2
896444,169356,1
896444,176510,1
896444,627119,4
896445,467058,2
896445,404464,2
896445,105522,3
896445,556664,1
896446,513949,4
896446,256107,4
896446,16551,2
896447,100148,2
896447,315850,1
896447,367385,1
896447,223244,1
896447,17384,5
896447,637081,2
896447,630945,2
896448,45863,4
896448,539681,3
896449,23678,3
896449,632570,1
896449,140760,5
896449,177999,2
896449,36668,5
896449,514622,2
896449,504503,2
896449,662876,4
896449,571091,5
896450,225536,1
896451,526051,2
896452,31397,1
896452,212080,2
896453,458607,5
896453,222917,2
896454,400754,2
896454,220956,4
896454,499156,2
896454,193778,4
896454,145939,4
896454,266937,5
896455,19531,1
896455,492392,1
896456,441679,1
896456,553202,3
896457,656023,5
896457,350249,4
896457,608986,1
896457,550954,4
896457,164398,1
896458,6387,1
896459,315735,3
896459,321749,5
896459,551885,4
896459,366561,3
896459,614050,1
896459,514576,1
896460,465487,1
896460,624282,1
896460,48322,1
896460,356569,4
896460,199392,5
896460,168002,3
896461,59135,3
896461,585981,2
896461,333005,1
896461,61632,2
896461,601846,2
896461,150500,4
896462,615726,4
896462,106524,1
896462,519030,5
896462,616154,5
896462,389700,3
896462,380606,2
896462,160714,1
896463,528421,4
896463,10697,1
896463,311256,4
896464,338141,3
896464,363270,4
896464,260288,4
896464,481436,1
896465,29890,4
896465,262883,4
896465,691055,1
896466,291413,5
896467,482065,3
896467,88654,1
896467,487865,4
896467,303813,1
896467,149447,1
896467,355956,2
896467,87021,4
896468,86386,3
896468,567122,5
896468,213868,1
896469,362996,2
896469,494896,5
896469,204589,1
896469,627155,5
896469,54473,5
896469,405644,5
896469,542805,2
896469,255780,2
896469,19952,3
896470,493288,4
896470,194209,1
896470,399945,3
896470,45327,5
896470,388228,4
896470,283722,5
896470,276708,4
896470,67341,4
896471,282289,2
896471,598756,2
896471,636748,1
896471,226674,5
896471,574560,5
896471,483518,4
896471,60621,1
896472,265997,3
896472,220379,5
896472,311118,5
896472,367436,3
896472,162822,4
896473,508599,2
896473,673764,3
896474,429021,3
896474,296999,3
896475,304344,4
896475,259477,4
896475,459002,1
896475,698431,3
896475,489679,3
896475,255678,1
896475,599754,2
896475,130767,3
896476,379789,5
896476,680316,5
896476,488833,2
896476,309703,5
896476,17415,3
896476,632716,4
896476,531774,4
896476,266703,3
896476,600883,4
896477,502025,5
896477,500470,4
896478,69977,5
896479,119732,3
896479,140236,1
896479,343605,2
896480,535118,3
896480,697644,2
896480,456237,1
896481,609069,1
896481,547940,5
896482,675735,2
896482,257078,5
896483,572745,5
896484,685358,2
896484,465863,3
896484,41700,2
896484,448450,1
896484,582932,4
896485,97222,3
896485,189743,5
896485,691228,3
896485,319280,4
896485,397521,3
896485,548259,3
896485,672452,1
896485,274523,2
896485,641660,2
896486,344594,5
896486,485104,5
896486,218402,1
896486,138598,3
896486,284905,2
896486,466152,2
896486,480239,1
896486,181796,5
896487,630614,4
896487,187627,5
896487,611236,5
896487,400633,5
896487,14897,2
896487,332144,2
896488,155110,4
896488,158419,5
896488,657152,3
896488,598348,3
896488,477675,5
896488,621259,2
896488,99154,5
896488,423445,5
896488,1104,1
896489,616684,3
896489,590962,4
896490,564391,1
896490,497533,1
896490,625189,5
896490,205782,5
896491,173779,3
896491,313105,3
896491,178979,1
896491,536399,1
896492,518420,5
896493,674240,2
896494,656434,5
896494,559838,4
896495,81676,1
896495,602464,5
896495,274529,4
896496,676862,1
896496,503926,1
896497,148989,2
896497,54496,3
896497,585837,5
896498,608040,3
896498,533720,3
896498,462455,5
896498,317810,5
896498,634252,2
896498,492584,4
896498,22854,5
896499,69455,1
896499,212142,3
896499,512804,1
896499,216063,3
896499,565052,2
896499,182989,3
896499,174397,4
896499,545184,4
896499,26771,3
896500,91330,5
896500,135989,3
896500,464197,1
896500,591102,2
896501,637388,5
896501,15526,3
896502,195865,5
896502,551745,5
896502,125476,1
896502,75496,4
896502,536683,2
896502,361191,5
896502,324663,3
896502,263680,2
896502,37263,1
896503,298831,5
896503,278806,3
896503,601216,5
896504,272200,2
896505,581539,3
896505,402050,2
896506,122643,2
896506,106327,1
896506,411272,3
896506,515646,5
896506,120758,3
896506,36005,1
896506,391999,2
896507,92024,3
896507,504381,1
896507,343117,1
896507,340007,3
896507,205395,2
896507,279677,4
896507,242192,2
896508,689211,2
896508,159425,1
896508,33203,4
896508,159384,5
896508,186774,5
896509,92536,5
896509,690136,3
896509,144215,1
896509,609771,2
896509,298095,4
896509,16792,4
896509,338154,4
896509,227933,5
896510,580944,4
896510,394865,1
896510,37062,1
896511,309935,5
896511,464101,5
896512,312913,2
896512,171439,1
896512,91262,1
896512,54722,4
896512,501145,3
896512,338696,5
896513,363701,1
896513,322012,3
896513,674523,4
896514,82067,1
896515,581081,4
896515,35019,3
896516,485425,3
896516,184460,4
896516,241328,1
896516,645355,4
896516,217247,2
896516,684523,2
896516,210245,5
896517,204920,4
896517,364237,4
896517,375048,1
896517,624920,3
896517,362773,5
896518,72256,4
896518,591934,2
896518,562840,2
896518,566482,3
896519,125001,3
896519,425502,5
896519,49673,1
896519,11400,2
896519,350405,3
896519,472626,5
896520,507943,3
896520,67663,2
896520,147960,5
896520,632503,4
896520,657833,5
896520,225341,3
896521,585912,1
896521,556078,3
896521,94355,3
896521,249663,1
896521,305505,2
896522,547744,3
896522,256673,4
896522,160729,5
896522,192633,3
896522,694394,5
896522,553837,1
896522,646398,2
896522,384815,4
896522,207954,2
896523,626502,1
896524,17237,2
896524,637852,1
896525,215620,5
896525,157916,4
896525,637848,2
896525,594629,4
896525,688953,3
896526,457000,2
896526,71627,5
896526,23704,1
896526,284722,1
896526,90826,4
896526,663584,3
896527,451104,5
896527,246532,1
896527,397510,3
896527,385839,2
896527,535682,2
896527,622035,4
896527,134142,1
896527,414681,3
896527,215271,1
896528,14018,5
896528,228333,1
896528,197265,4
896528,192963,4
896528,352345,5
896528,666790,2
896528,55926,5
896528,680748,2
896528,405511,4
896529,698663,1
896529,136020,4
896530,669075,4
896531,279182,1
896531,271523,1
896531,357703,3
896531,125187,4
896531,482990,1
896531,3852,2
896531,504027,4
896532,90854,1
896532,473931,1
896532,619342,4
896532,609954,1
896532,127732,1
896532,89798,2
896533,349307,3
896533,373699,5
896533,638448,4
896533,257032,2
896533,449946,5
896534,123847,1
896535,265993,2
896535,613232,4
896535,246642,3
896535,515934,5
896536,375150,4
896536,67266,5
896536,5952,1
896536,677650,4
896536,177140,1
896536,610641,5
896536,284084,4
896536,216915,5
896536,189646,2
896537,153958,5
896537,58685,1
896537,524460,3
896537,602440,1
896537,506861,2
896537,360459,5
896537,90591,2
896537,389444,2
896538,671076,2
896538,293209,5
896538,290413,5
896538,632766,4
896538,550194,3
896539,132032,5
896539,605889,4
896539,44664,2
896539,160342,5
896539,11386,5
896540,218479,3
896540,601571,3
896540,223214,5
896540,204860,4
896541,433773,5
896541,145051,5
896541,504154,5
896541,396445,3
896542,120948,4
896542,228848,5
896543,392683,1
896543,192550,1
896544,644132,4
896544,48046,5
896544,121384,2
896545,446224,3
896545,502076,3
896545,460118,4
896545,332821,2
896545,583380,2
896545,492441,2
896546,202137,3
896546,454257,4
896546,54002,1
896546,472299,5
896546,110141,3
896546,79974,1
896547,692499,3
896547,559013,1
896547,58184,1
896547,478583,4
896548,339355,2
896548,278785,1
896548,113036,5
896549,190123,5
896549,78296,3
896549,475267,3
896549,592574,1
896549,487828,3
896550,456041,2
896550,253427,2
896550,487247,4
896550,364685,4
896551,541216,4
896551,675376,4
896551,439013,3
896551,692736,5
896551,280456,4
896551,104640,5
896552,463589,1
896552,560086,1
896552,416770,2
896552,456744,2
896552,250117,2
896552,180836,1
896552,457197,5
896552,613815,3
896553,319468,5
896554,695887,5
896554,677415,2
896554,41476,4
896554,656797,4
896554,621724,2
896554,628659,1
896554,28976,1
896555,459743,4
896555,290679,2
896555,390814,4
896555,531909,3
896555,27704,5
896555,316974,1
896556,244398,5
896556,211779,5
896556,237298,3
896557,624968,1
896558,681012,1
896558,94689,3
896558,300082,2
896558,625976,4
896558,356869,2
896558,530348,3
896558,585125,5
896558,627528,3
896559,307410,1
896559,555892,5
896559,313157,2
896559,444069,2
896559,54449,2
896559,414415,3
896560,312146,2
896560,614041,4
896560,153069,3
896560,436642,3
896560,72060,1
896560,72523,5
896560,320047,5
896560,480488,1
896561,363327,4
896561,409913,4
896562,197428,3
896562,591691,4
896562,267435,4
896562,505265,2
896562,231607,2
896563,406402,1
896563,483702,2
896563,550638,3
896563,321717,2
896563,699708,3
896563,496631,5
896564,671932,1
896564,589077,3
896564,336472,2
896564,112504,5
896565,90452,4
896565,368671,5
896565,353597,5
896565,550689,1
896565,570222,5
896565,634002,4
896566,631021,1
896567,14094,1
896567,535639,4
896567,604757,1
896567,368301,3
896567,41500,4
896567,201564,3
896567,525376,4
896567,555650,1
896568,104722,2
896568,262106,5
896568,129575,4
896569,330445,2
896569,602354,3
896570,15324,1
896570,623740,4
896570,672536,2
896570,223830,3
896570,561202,3
896570,568195,4
896570,195102,2
896571,445008,4
896571,310429,2
896571,122360,4
896572,600528,5
896573,494077,1
896573,680929,2
896574,657546,1
896574,506188,5
896574,50068,5
896574,529636,2
896574,367714,4
896574,485386,1
896574,268860,3
896574,576581,2
896575,320915,1
896575,176145,5
896575,177292,3
896575,201861,5
896575,147920,4
896575,474665,1
896575,412617,3
896575,229991,5
896576,321862,1
896576,688708,5
896576,206880,3
896576,192293,4
896576,524173,4
896576,480532,3
896576,491938,2
896576,568378,4
896577,246023,1
896577,159697,3
896577,354296,4
896577,102113,1
896577,406664,5
896577,221180,1
896577,489930,2
896577,538274,1
896578,477269,4
896578,353031,1
896578,411314,1
896578,466809,1
896578,562179,4
896578,25005,2
896579,87580,4
896580,292475,4
896581,2094,4
896581,294725,3
896581,679049,2
896582,463428,4
896582,296975,5
896582,341081,3
896582,19507,2
896582,179074,1
896582,232628,1
896582,357853,3
896582,495341,5
896582,123702,3
896583,697171,2
896583,339085,2
896583,2240,2
896583,406680,1
896583,530451,4
896583,232063,2
896583,405530,5
896583,70361,4
896583,580585,3
896584,330121,4
896584,333712,2
896584,643701,3
896584,302243,2
896584,625180,5
896584,101230,5
896584,442563,1
896584,157520,4
896585,395778,1
896585,647542,5
896585,510507,5
896586,595201,2
896586,332889,1
896586,408204,5
896586,388192,4
896587,497417,1
896587,591350,5
896587,489194,5
896587,172926,3
896587,174749,1
896587,537139,1
896588,688419,4
896588,352325,2
896588,593630,5
896588,48533,2
896588,149800,2
896588,452874,1
896589,618189,3
896589,139622,4
896589,486118,1
896589,598268,4
896590,469216,2
896591,611068,2
896591,605063,4
896592,643838,4
896592,59039,4
896592,112946,2
896592,603777,4
896592,207063,2
896592,564446,4
896592,330061,5
896593,546659,1
896593,644730,4
896593,106912,3
896593,629353,4
896593,70171,5
896593,592988,1
896594,357237,3
896594,209120,2
896594,223802,3
896594,249102,5
896594,512010,2
896594,50749,2
896595,427363,3
896595,424664,2
896595,316215,4
896595,1724,4
896595,446509,5
896596,299698,2
896596,91028,2
896597,461697,4
896597,413599,1
896598,690104,2
896598,211365,2
896598,235620,3
896598,269314,1
896598,438377,3
896598,225967,2
896598,178960,2
896598,191805,3
896598,201097,5
896599,677875,5
896599,572435,2
896599,501668,1
896599,283609,3
896600,528088,1
896600,513123,1
896600,658415,4
896600,688700,4
896600,258650,2
896600,45701,1
896601,47053,4
896601,669499,5
896601,571700,5
896602,333184,3
896602,42855,2
896602,264709,4
896602,514854,5
896602,147194,5
896602,479767,3
896602,74454,4
896602,253625,2
896602,448575,5
896603,76533,4
896603,448312,3
896603,539108,5
896603,253515,2
896603,567259,4
896603,561039,3
896603,70360,5
896603,225485,3
896604,282267,3
896604,406429,3
896604,131548,3
896604,603641,4
896604,395454,5
896604,533971,5
896604,490469,4
896605,247561,5
896605,248937,2
896605,657008,4
896605,157634,2
896605,403117,3
896605,312805,5
896605,287719,1
896605,653707,5
896606,492247,4
896606,283065,5
896606,667097,3
896606,204715,2
896606,183268,5
896606,218513,2
896607,265162,3
896607,163129,1
896607,524074,1
896607,624230,2
896608,587793,5
896608,115792,3
896608,60570,1
896608,516769,1
896608,19544,4
896609,535330,3
896609,130513,2
896609,136630,5
896609,440232,3
896609,220056,1
896609,161122,1
896610,93058,5
896610,325236,5
896610,179160,3
896611,310979,1
896611,594343,4
896611,447528,2
896611,415704,4
896611,164695,3
896612,343596,3
896612,269589,1
896612,590097,2
896613,312487,3
896614,554755,3
896614,196239,5
896614,491335,5
896614,331649,2
896614,119261,4
896614,570460,1
896614,580736,4
896614,21117,3
896614,176562,3
896615,445468,2
896615,634372,5
896615,206354,3
896615,670800,4
896615,246350,5
896616,316233,3
896616,623567,2
896616,668692,5
896616,214724,5
896616,642884,3
896616,212333,3
896617,21094,3
896617,688982,5
896617,533411,5
896617,654057,5
896618,268236,3
896618,186202,2
896618,511312,3
896618,261547,1
896618,444434,5
896618,513458,3
896618,269702,3
896618,252763,2
896618,97726,1
896619,615788,3
896619,94381,1
896619,456805,4
896620,12501,2
896620,176433,2
896620,199438,1
896620,649762,2
896620,415416,2
896620,421203,4
896620,393072,1
896620,15841,4
896621,69609,2
896621,446613,2
896622,329585,5
896622,557861,1
896622,638066,5
896622,531834,2
896622,373527,3
896622,283474,3
896622,315569,3
896622,84447,2
896622,572938,4
896623,133391,5
896623,651419,2
896623,515746,1
896623,533602,2
896624,422909,2
896624,682555,3
896624,106462,5
896624,351299,2
896624,41913,4
896624,550242,4
896624,517608,1
896625,486743,1
896625,53723,1
896625,608535,2
896625,185295,3
896625,425203,2
896625,347723,2
896626,30207,2
896626,15839,1
896626,312569,2
896626,20851,2
896626,472824,1
896626,654754,4
896626,113350,5
896627,674365,3
896627,683997,5
896627,246636,1
896627,607212,1
896627,140298,5
896628,531730,3
896628,518284,5
896628,184924,3
896628,421871,3
896628,283041,3
896628,275753,2
896628,265550,5
896629,674581,1
896629,430764,5
896629,316018,1
896629,289386,5
896629,392809,2
896630,568641,3
896630,188804,5
896630,26294,3
896630,355142,2
896630,343429,5
896630,275683,1
896630,341722,2
896630,696043,3
896631,306922,4
896631,631928,5
896631,452745,2
896631,334570,5
896631,38696,4
896631,324492,4
896632,403943,2
896632,241015,2
896632,606507,1
896632,88050,1
896632,345086,3
896632,259146,2
896632,405796,1
896632,169801,3
896633,121535,2
896633,108289,3
896633,78272,2
896633,398119,4
896633,127840,2
896633,260010,4
896633,158623,2
896634,148898,3
896634,557089,3
896634,631541,1
896634,485244,4
896634,110315,5
896634,413103,2
896635,420401,4
896635,580045,1
896635,391296,4
896636,534926,2
896637,122204,5
896638,10667,2
896638,251356,4
896638,539922,1
896638,545994,4
896639,48573,2
896639,84191,5
896639,88624,1
896639,589218,1
896639,630314,1
896639,137663,4
896639,363708,2
896639,73041,4
896639,483444,4
896640,522007,1
896640,621823,5
896640,438986,3
896640,210430,1
896640,181302,2
896640,92950,2
896640,665558,4
896640,476599,1
896641,395497,4
896641,60232,1
896641,314041,1
896641,538306,2
896641,49229,2
896641,58048,5
896641,402957,1
896642,76258,2
896642,81342,5
896642,594418,3
896642,568674,5
896642,445471,3
896643,663604,2
896643,89395,2
896643,644524,4
896643,536590,4
896643,337935,3
896643,639860,4
896644,680908,2
896644,490086,4
896645,506524,5
896645,509108,1
896645,402140,2
896645,398683,2
896645,432786,1
896645,677707,3
896645,638496,2
896646,690220,2
896646,92344,2
896646,24013,5
896646,496463,2
896646,442831,5
896647,637305,3
896647,667382,2
896647,296023,1
896648,382324,3
896649,333168,5
896650,247079,1
896651,474885,1
896651,308312,2
896651,67830,5
896651,357413,3
896651,482712,5
896652,155719,3
896652,357799,3
896652,390504,4
896652,272574,2
896652,239117,2
896652,570592,2
896652,250786,3
896652,169123,2
896653,45377,5
896653,40323,1
896653,655966,5
896654,572923,5
896654,226126,4
896654,451352,1
896654,282051,3
896655,524356,3
896655,493961,3
896656,576443,3
896656,19579,3
896656,4747,4
896656,169893,1
896656,190014,3
896657,289046,5
896657,250532,2
896657,34976,5
896657,621595,4
896657,187224,2
896657,11294,5
896657,117416,4
896657,129859,5
896657,116695,1
896658,268109,1
896658,622674,3
896658,663510,2
896658,401747,3
896658,575938,5
896658,96395,5
896659,114109,1
896659,648629,2
896659,681409,5
896659,642291,1
896659,451435,1
896659,664722,3
896659,268264,4
896659,601748,1
896659,380858,2
896660,444115,1
896660,370238,4
896660,174284,5
896660,181459,1
896660,673179,3
896660,369356,2
896661,123711,1
896661,210918,3
896661,610633,3
896662,265114,2
896663,597437,5
896663,367912,5
896663,357282,3
896663,503340,4
896663,265814,3
896663,129771,4
896664,15343,1
896664,8633,1
896665,340007,1
896665,280458,3
896665,251440,5
896665,646071,4
896665,628377,4
896665,419024,4
896665,12107,3
896665,116579,1
896666,48940,4
896666,346276,1
896666,632724,3
896666,399798,1
896666,560916,1
896666,610370,3
896666,201731,1
896666,219979,5
896666,653416,2
896667,336589,5
896667,171294,5
896667,518196,2
896667,547026,3
896667,462787,5
896667,626433,5
896667,173945,5
896667,549437,5
896668,627744,4
896668,108403,4
896668,551838,4
896668,545505,1
896669,191396,5
896670,192707,4
896670,420017,2
896671,207650,4
896671,682791,4
896671,306934,3
896672,485255,1
896672,682105,1
896673,556233,4
896673,265504,4
896674,617529,2
896674,469620,1
896674,1103,1
896675,437165,4
896675,453430,5
896675,159169,5
896676,130525,4
896676,166111,3
896676,563451,3
896677,483032,2
896677,627997,4
896677,487111,3
896677,589881,5
896677,165943,5
896677,694265,2
896678,69974,1
896678,359748,5
896678,597080,2
896678,316467,3
896679,340209,2
896679,113560,1
896679,111340,1
896680,149929,4
896680,409005,4
896680,395269,1
896680,582248,2
896680,660605,4
896681,474654,4
896681,447220,4
896682,140636,5
896682,46300,1
896682,659936,5
896682,411699,5
896683,218299,2
896683,266404,1
896683,56127,1
896683,47155,1
896683,684597,5
896683,561487,5
896683,155387,4
896684,113027,4
896684,425345,2
896684,373572,2
896684,470829,1
896684,537376,3
896684,498921,3
896684,309733,5
896685,362156,2
896685,664806,3
896686,623556,4
896686,695279,2
896686,619403,1
896686,70108,2
896686,344040,5
896686,597892,5
896686,666465,3
896687,87540,4
896687,199806,3
896688,356894,3
896689,456454,3
896689,675579,5
896689,593188,1
896689,215863,2
896689,631218,1
896689,282567,3
896690,346913,5
896690,414366,1
896690,647709,1
896690,646336,4
896690,491975,5
896691,454873,3
896691,589882,3
896691,559122,1
896691,596271,1
896691,304224,4
896691,458105,5
896691,234024,3
896692,397531,1
896692,26992,4
896692,97658,4
896692,331693,1
896692,126509,3
896692,403408,2
896692,387649,4
896692,116496,1
896693,81893,1
896693,663813,1
896693,464414,2
896693,10961,5
896693,82907,3
896693,34561,1
896693,411154,3
896694,12115,4
896694,84269,4
896694,188222,4
896694,22540,3
896694,481427,2
896694,569819,1
896694,45355,2
896695,515200,5
896695,681865,3
896695,506750,3
896696,559165,4
896696,547991,2
896696,315647,2
896696,416441,5
896697,495301,4
896697,71959,2
896697,689133,3
896697,498277,5
896697,133217,1
896697,90868,3
896697,417364,4
896698,322950,3
896698,429484,3
896698,314764,1
896698,309866,2
896698,665,3
896699,597216,4
896699,185728,5
896699,383860,1
896699,318812,3
896699,449263,2
896699,89101,5
896699,288548,1
896699,202848,3
896700,390989,4
896700,330259,5
896700,562289,4
896700,173365,3
896700,9900,5
896700,691791,4
896700,511537,3
896700,83690,5
896700,95014,4
896701,40987,1
896701,674785,1
896701,521771,1
896701,323804,4
896701,255334,4
896702,576876,4
896702,4187,1
896702,523788,3
896703,606762,1
896703,343425,1
896703,157600,1
896703,132831,5
896703,202113,1
896704,323780,3
896704,489969,3
896704,133449,4
896704,73716,4
896704,303667,5
896704,297667,2
896704,548827,5
896705,76687,1
896705,71372,1
896705,159542,1
896705,546183,5
896705,555535,4
896705,182730,5
896705,448131,5
896706,538266,4
896706,533940,1
896706,29998,3
896706,270383,1
896706,49798,4
896706,346604,4
896707,618819,5
896708,124134,2
896708,670749,1
896708,184466,4
896708,108910,4
896708,646708,5
896709,194886,1
896709,395738,5
896709,645783,1
896709,604327,3
896709,497903,5
896709,552378,2
896709,64731,5
896709,392297,5
896710,13791,4
896710,156753,5
896710,641969,3
896710,435012,4
896710,303526,2
896710,393382,2
896710,535246,3
896710,67755,3
896711,120202,1
896711,334341,2
896711,607286,2
896711,497360,2
896711,509961,2
896711,312632,1
896711,492018,2
896711,348306,5
896711,392899,3
896712,11224,2
896712,656745,4
896712,196115,1
896712,10399,5
896712,542789,3
896713,454133,2
896713,314365,1
896713,611269,3
896713,419651,2
896713,524668,2
896713,219154,5
896713,389811,4
896713,27019,3
896713,459106,2
896714,141363,5
896714,698692,1
896714,198651,4
896714,114235,2
896714,14124,3
896714,131685,3
896714,687091,5
896715,183548,5
896715,581698,2
896715,308947,4
896715,320435,1
896715,110754,5
896715,59654,2
896716,19110,4
896717,32764,1
896717,370088,4
896717,644485,2
896717,201349,3
896717,323365,3
896717,1074,2
