orderID,productID,quantity
2549669,621194,5
2549670,495261,3
2549670,294716,2
2549671,678561,2
2549671,473875,3
2549671,313310,2
2549671,561848,1
2549672,540116,4
2549672,384870,3
2549672,29163,2
2549672,198542,3
2549672,295042,2
2549672,521955,5
2549672,220444,2
2549672,355588,3
2549672,93688,1
2549673,170000,1
2549673,412770,3
2549673,318031,3
2549673,207158,1
2549673,238152,3
2549673,364126,3
2549674,523444,5
2549674,162046,5
2549674,694092,4
2549674,372382,3
2549674,130414,3
2549674,355797,2
2549675,684645,2
2549675,256650,1
2549675,447681,5
2549675,106608,5
2549675,616274,3
2549675,490234,5
2549676,224369,5
2549676,299689,1
2549676,340312,4
2549676,260656,3
2549676,590738,3
2549676,535248,5
2549676,74971,1
2549676,59627,5
2549676,538888,1
2549677,284512,4
2549677,682677,4
2549677,334475,2
2549677,123433,5
2549677,325803,5
2549677,453878,5
2549677,179196,4
2549677,382605,4
2549677,545925,2
2549678,594560,3
2549678,142070,4
2549678,115603,2
2549678,225264,3
2549678,46642,3
2549679,373251,4
2549679,485158,1
2549679,350786,4
2549679,685597,3
2549679,587172,3
2549679,410914,4
2549679,222058,1
2549680,642484,2
2549680,456682,5
2549681,464853,1
2549681,10947,4
2549681,421629,1
2549681,41905,1
2549682,357233,1
2549682,6097,3
2549682,501404,2
2549683,30089,2
2549684,491805,5
2549684,295320,3
2549684,592200,1
2549684,654275,2
2549684,224524,5
2549684,30607,3
2549684,41206,1
2549684,435076,1
2549685,43147,1
2549685,160006,1
2549685,288619,3
2549685,20469,4
2549685,62271,4
2549685,417471,4
2549685,479263,5
2549685,185277,5
2549686,558258,2
2549686,361986,4
2549686,545117,1
2549686,186344,2
2549686,607014,3
2549687,593895,5
2549687,434325,5
2549688,100732,4
2549688,530251,5
2549689,379371,3
2549689,471079,2
2549690,558899,3
2549690,453536,4
2549690,625096,5
2549690,304389,4
2549690,466940,3
2549690,172925,1
2549690,29466,5
2549690,61697,3
2549691,6438,3
2549691,604700,2
2549691,152522,2
2549691,289943,1
2549691,583021,4
2549692,42879,4
2549693,139679,4
2549693,15391,3
2549693,476045,1
2549693,21829,1
2549693,665138,4
2549694,75739,4
2549695,584755,4
2549695,407204,4
2549695,378731,3
2549695,77756,1
2549695,153517,4
2549695,370046,5
2549696,281709,2
2549696,259948,3
2549696,532791,5
2549696,213068,1
2549697,106542,1
2549697,590131,2
2549697,432453,1
2549697,544306,5
2549698,566955,2
2549698,390469,5
2549698,651683,3
2549698,259289,1
2549698,225360,5
2549699,381893,4
2549699,317637,3
2549699,505866,2
2549700,567884,4
2549700,132033,3
2549700,148651,1
2549700,6107,2
2549700,201934,1
2549700,551855,3
2549700,235579,3
2549700,360683,4
2549700,311578,1
2549701,276012,5
2549701,299622,4
2549701,6647,5
2549701,214359,2
2549701,64510,1
2549701,672132,1
2549702,241551,2
2549702,250917,5
2549702,634319,3
2549702,214485,2
2549703,48860,3
2549703,320862,4
2549703,655101,4
2549703,359678,5
2549704,81800,5
2549704,420119,3
2549704,178892,5
2549704,474087,5
2549704,628213,1
2549705,341289,5
2549705,113438,3
2549705,16059,3
2549705,116776,4
2549706,540371,3
2549706,598292,1
2549706,282003,2
2549706,143070,2
2549706,363987,3
2549706,38482,4
2549706,236207,1
2549707,591463,2
2549707,543773,1
2549707,684323,1
2549707,659080,3
2549707,660265,1
2549708,140426,3
2549708,568890,1
2549708,624606,4
2549708,594413,4
2549708,542576,4
2549708,551929,1
2549708,657895,2
2549708,373711,1
2549709,263568,5
2549709,621800,5
2549709,161637,1
2549709,409525,4
2549709,616347,4
2549709,462290,5
2549709,643460,3
2549709,312330,1
2549709,79842,5
2549710,284531,1
2549710,196778,3
2549710,259554,5
2549710,388287,3
2549710,296308,4
2549710,276914,1
2549710,666450,5
2549710,562100,3
2549710,626729,3
2549711,82385,3
2549712,526706,1
2549712,630059,1
2549712,352459,1
2549712,575809,1
2549712,360120,4
2549712,696504,5
2549712,81924,4
2549713,385744,5
2549713,37448,3
2549713,483478,3
2549714,21323,5
2549715,468851,2
2549715,321433,5
2549715,14933,4
2549715,402921,4
2549715,178754,2
2549715,490188,1
2549715,36115,2
2549716,674507,5
2549716,117014,4
2549716,87783,1
2549717,285469,1
2549717,697410,2
2549717,481470,1
2549717,46470,5
2549717,46182,3
2549718,117366,2
2549718,408319,4
2549718,562859,1
2549718,386098,5
2549718,529761,5
2549718,692308,1
2549718,137303,1
2549719,510837,4
2549719,99514,5
2549719,365985,5
2549719,8110,5
2549719,539581,1
2549720,542506,1
2549720,608666,2
2549720,406639,5
2549721,80085,3
2549721,571159,1
2549721,193272,1
2549721,143325,1
2549721,50457,5
2549721,148169,1
2549721,371368,3
2549722,88723,3
2549722,658053,1
2549722,570564,3
2549722,498855,5
2549722,246349,5
2549722,383157,1
2549722,461092,3
2549722,17892,3
2549722,109723,5
2549723,468359,2
2549723,563399,4
2549723,364433,3
2549723,64768,1
2549723,341538,3
2549724,67665,4
2549725,163851,1
2549725,339008,3
2549725,218458,2
2549726,78907,1
2549726,606964,2
2549726,419728,5
2549726,132905,1
2549726,404716,4
2549726,163499,1
2549727,144483,2
2549728,649050,3
2549728,277176,4
2549728,325640,5
2549728,64779,4
2549728,620639,5
2549729,473341,5
2549729,144908,2
2549729,328192,3
2549730,38195,5
2549730,172405,3
2549730,172585,2
2549730,557820,5
2549730,442879,5
2549731,427439,5
2549731,676336,2
2549731,653427,4
2549731,534157,4
2549731,315666,2
2549731,579581,2
2549731,433734,5
2549732,207086,1
2549732,178791,4
2549732,362813,2
2549732,180370,3
2549732,513374,3
2549733,593258,5
2549733,110753,1
2549733,36019,3
2549733,677296,3
2549734,368060,1
2549734,73953,2
2549734,49409,1
2549734,690965,3
2549734,626655,3
2549734,204147,3
2549734,385565,3
2549735,6733,3
2549735,193042,2
2549735,310978,3
2549735,204800,5
2549735,211287,1
2549736,407302,5
2549736,456502,2
2549736,347825,5
2549736,359837,3
2549736,234076,1
2549737,148301,4
2549737,200991,5
2549737,470354,2
2549738,379319,1
2549738,12847,4
2549739,79595,3
2549739,18797,2
2549739,524955,4
2549739,333976,4
2549740,143957,2
2549740,600803,5
2549740,178181,2
2549741,565119,2
2549741,176776,4
2549742,9125,4
2549742,535614,4
2549742,320767,1
2549742,121287,1
2549743,498676,4
2549743,566231,4
2549744,296540,5
2549744,278790,5
2549744,211829,2
2549744,157767,4
2549744,42665,5
2549744,51180,5
2549744,509146,2
2549744,153582,3
2549745,231258,2
2549745,7346,2
2549745,170908,4
2549745,629550,2
2549745,410717,3
2549745,685833,5
2549746,410013,1
2549746,662758,3
2549746,227632,1
2549746,272063,2
2549746,124640,1
2549747,486371,5
2549747,344434,4
2549747,27122,4
2549747,188674,1
2549747,424156,2
2549747,113271,4
2549747,58065,3
2549748,230691,3
2549749,214308,4
2549749,195865,1
2549749,221270,5
2549749,86308,4
2549749,449597,5
2549750,544155,4
2549750,282880,4
2549750,692746,4
2549750,286352,4
2549750,325276,5
2549751,575953,4
2549751,114256,5
2549751,518511,2
2549751,685458,1
2549752,408593,4
2549752,325993,3
2549752,352179,3
2549752,578811,2
2549752,697360,1
2549753,324827,5
2549753,215359,1
2549753,661139,3
2549753,312131,5
2549753,54378,5
2549754,536654,4
2549754,41437,3
2549755,136241,2
2549755,487579,3
2549756,201809,3
2549756,113958,3
2549756,206983,1
2549756,112927,3
2549756,160866,3
2549756,194129,2
2549756,581510,3
2549757,288733,1
2549757,258629,5
2549757,155130,3
2549757,645675,5
2549757,388212,2
2549758,351667,2
2549758,82291,4
2549759,146678,4
2549760,129276,3
2549760,610656,4
2549760,394598,5
2549760,22167,1
2549760,491442,4
2549760,347741,4
2549761,162018,2
2549761,685068,4
2549761,474371,2
2549761,514936,2
2549761,385536,5
2549761,284786,5
2549762,373629,2
2549762,502399,5
2549762,312538,4
2549762,22545,4
2549762,308735,3
2549763,126498,3
2549763,109369,5
2549763,224834,1
2549763,343525,5
2549763,88582,5
2549763,522014,2
2549764,516527,5
2549764,598003,5
2549764,48756,1
2549764,545741,5
2549765,663086,1
2549765,97952,2
2549765,546805,1
2549765,332820,5
2549765,258879,3
2549765,238639,3
2549765,649927,3
2549765,38081,4
2549766,242504,5
2549766,204339,3
2549766,97558,2
2549766,18773,5
2549767,448318,1
2549767,533310,2
2549767,298683,3
2549767,179612,4
2549767,154512,4
2549767,541026,5
2549767,508064,5
2549767,305613,5
2549768,219220,3
2549768,52066,4
2549768,420806,1
2549768,38631,4
2549768,287462,4
2549768,149295,1
2549768,524525,2
2549768,350139,4
2549768,288860,2
2549769,602956,5
2549769,442154,1
2549769,549369,4
2549769,519174,3
2549769,29597,5
2549769,657622,4
2549769,391867,1
2549769,124555,2
2549770,443849,3
2549770,643543,4
2549770,606649,5
2549770,681599,1
2549770,210404,1
2549770,653745,5
2549770,396223,5
2549770,444956,3
2549771,662351,3
2549771,503720,2
2549771,644876,4
2549771,123953,1
2549771,298188,1
2549771,609047,5
2549771,52240,1
2549771,624415,4
2549771,444473,3
2549772,40023,5
2549772,351006,5
2549772,161881,5
2549772,431451,1
2549772,362292,3
2549772,461651,4
2549772,445043,1
2549772,409700,3
2549773,348219,4
2549773,503055,1
2549773,682920,5
2549773,687396,5
2549773,350474,3
2549773,684302,4
2549774,414954,1
2549775,397104,2
2549775,348413,1
2549775,207784,2
2549775,591043,3
2549776,540418,2
2549776,468772,4
2549776,263029,1
2549777,633002,2
2549777,264924,2
2549777,349221,1
2549777,693045,5
2549777,431673,2
2549778,234023,5
2549778,601525,1
2549778,690948,1
2549778,413837,3
2549779,270522,5
2549779,412206,2
2549779,34104,2
2549779,26629,3
2549780,698212,5
2549780,565994,4
2549780,276315,4
2549780,385746,2
2549780,286675,2
2549780,95301,2
2549780,503776,2
2549780,608778,4
2549780,187008,1
2549781,656576,5
2549781,432623,3
2549781,118793,2
2549781,692187,2
2549781,42482,5
2549781,563729,3
2549782,513480,3
2549782,146945,4
2549782,115343,1
2549782,324801,5
2549782,255207,1
2549782,396311,3
2549782,388082,1
2549783,168597,2
2549784,114418,3
2549785,196241,3
2549785,233145,2
2549785,391917,1
2549785,88199,2
2549785,173084,5
2549785,623298,1
2549785,584241,3
2549785,1204,1
2549785,403598,5
2549786,162616,4
2549786,36497,3
2549786,408791,2
2549786,114711,2
2549786,317677,4
2549786,526084,3
2549786,597745,4
2549786,274667,5
2549786,644029,4
2549787,138574,3
2549787,108437,4
2549787,451831,5
2549787,337343,3
2549787,221603,3
2549787,173938,1
2549787,575527,5
2549787,20613,5
2549787,313601,2
2549788,648137,1
2549788,558841,3
2549788,628717,2
2549789,117139,1
2549789,79240,2
2549789,495535,5
2549789,271339,1
2549789,316687,1
2549789,88550,2
2549790,484710,1
2549791,12887,2
2549791,646210,3
2549792,335599,1
2549792,107131,3
2549793,604356,1
2549793,511887,1
2549793,616771,5
2549793,177151,1
2549793,631212,3
2549793,445285,1
2549794,447272,3
2549795,696606,5
2549795,533410,1
2549795,101834,2
2549795,677720,3
2549795,566843,2
2549795,582804,3
2549795,510689,3
2549795,597096,5
2549795,87008,1
2549796,623070,2
2549796,88206,1
2549796,488701,5
2549797,591371,5
2549797,7903,5
2549797,359508,3
2549797,495049,2
2549797,564775,3
2549797,547830,2
2549797,430110,2
2549797,251241,2
2549797,222203,5
2549798,314443,3
2549799,127369,2
2549799,554910,4
2549799,544677,3
2549799,277714,1
2549799,386554,3
2549799,60533,4
2549799,315825,1
2549800,141026,4
2549800,213955,1
2549800,5780,4
2549800,374132,5
2549801,303900,3
2549801,477744,2
2549802,6875,2
2549802,117890,5
2549802,408349,5
2549802,330217,2
2549803,288560,3
2549803,1890,5
2549803,629400,2
2549803,457629,2
2549803,484233,2
2549804,420391,1
2549804,407161,5
2549804,332103,2
2549805,226209,2
2549805,326527,1
2549805,574512,4
2549805,388169,2
2549805,604662,3
2549805,141039,5
2549805,183349,4
2549805,322816,4
2549805,409475,5
2549806,231237,4
2549806,14567,2
2549807,467927,5
2549807,428587,2
2549807,447768,4
2549807,521164,5
2549807,586813,4
2549807,452509,1
2549808,395089,4
2549808,100130,2
2549808,192995,3
2549808,344486,3
2549808,431299,2
2549808,339522,2
2549809,541485,2
2549810,100867,1
2549811,367306,4
2549811,206875,1
2549811,291337,2
2549811,467678,1
2549812,148359,2
2549812,63754,5
2549812,364623,4
2549812,536014,5
2549812,617074,3
2549812,470480,1
2549812,612149,4
2549812,638879,2
2549813,576777,5
2549813,526853,4
2549813,251620,3
2549813,606467,4
2549813,335633,5
2549813,242312,3
2549814,484688,1
2549814,283979,4
2549814,556949,1
2549814,424207,5
2549814,463238,3
2549814,373709,1
2549814,67769,2
2549815,475982,1
2549815,568557,3
2549815,101462,4
2549816,128200,3
2549816,181909,2
2549816,320684,1
2549816,465762,2
2549816,10039,2
2549816,142686,3
2549816,649179,1
2549816,126995,3
2549816,267298,5
2549817,392423,4
2549817,314266,4
2549817,377495,5
2549817,461006,3
2549817,645372,5
2549817,596501,4
2549817,375423,2
2549817,153079,1
2549817,537372,2
2549818,438705,2
2549818,666967,3
2549818,152174,4
2549819,697370,4
2549820,146311,2
2549820,496670,4
2549820,398608,2
2549821,403995,4
2549822,132836,3
2549822,550043,4
2549822,15370,3
2549822,545325,1
2549822,190856,5
2549822,352421,1
2549822,368230,5
2549822,167730,3
2549822,584881,1
2549823,99296,1
2549823,258319,3
2549823,59541,2
2549823,467531,3
2549824,685151,5
2549824,679129,5
2549825,123303,4
2549825,480312,2
2549825,182709,1
2549825,574570,4
2549826,671693,5
2549827,516255,1
2549827,481447,2
2549827,671418,3
2549828,179674,5
2549829,393006,4
2549829,308104,4
2549830,267332,1
2549830,505191,1
2549830,439129,3
2549830,54144,1
2549830,408303,5
2549830,268341,3
2549831,186408,2
2549832,447552,5
2549832,306253,2
2549832,655589,3
2549832,412645,1
2549832,495272,1
2549833,6002,3
2549833,310197,4
2549834,3916,2
2549834,566020,5
2549834,373904,3
2549834,354841,1
2549834,601815,3
2549834,109519,5
2549834,411558,1
2549835,118564,2
2549835,160684,4
2549835,584101,5
2549836,597125,2
2549836,641181,3
2549836,655356,5
2549836,268282,5
2549836,408319,5
2549837,617897,3
2549837,164224,2
2549837,452929,3
2549837,580922,3
2549837,284557,1
2549838,174923,3
2549838,569907,5
2549838,150673,5
2549838,341132,5
2549838,513959,3
2549838,96575,3
2549838,609091,4
2549838,12202,1
2549838,353971,1
2549839,275516,1
2549840,50624,5
2549840,422090,4
2549840,572438,3
2549841,36075,4
2549841,364012,2
2549841,203166,3
2549841,381518,4
2549841,440241,4
2549841,59188,2
2549841,470942,3
2549842,132539,3
2549842,180624,1
2549842,344272,4
2549842,491073,1
2549842,242582,4
2549842,258641,1
2549843,348174,1
2549843,436401,3
2549843,674996,3
2549843,337695,2
2549843,4709,3
2549843,668801,2
2549844,115696,5
2549845,68110,2
2549845,271364,2
2549845,318049,2
2549845,430047,1
2549845,165516,2
2549846,496064,2
2549847,579991,3
2549848,88736,5
2549849,581005,3
2549849,567464,2
2549849,499459,5
2549850,277092,5
2549850,147218,1
2549850,424929,2
2549850,415997,1
2549850,14666,2
2549850,178894,3
2549850,134633,2
2549850,387560,2
2549851,343357,5
2549851,386256,1
2549851,235823,5
2549851,425657,1
2549851,211064,3
2549851,80390,3
2549852,416296,1
2549852,403963,2
2549852,605371,1
2549852,37589,1
2549853,91471,5
2549853,460833,2
2549853,528794,2
2549853,491118,5
2549853,472471,3
2549854,139256,4
2549854,549306,2
2549854,342510,2
2549854,142942,2
2549854,393965,1
2549854,518037,5
2549855,121732,2
2549855,242832,4
2549855,196179,2
2549855,643751,3
2549855,190742,4
2549855,640862,3
2549855,412781,5
2549855,463950,1
2549855,359962,3
2549856,499605,1
2549856,236612,4
2549856,155896,5
2549856,566217,1
2549856,448134,4
2549856,60350,1
2549857,423721,1
2549858,683867,1
2549858,524574,3
2549859,397696,4
2549859,407089,2
2549859,593028,3
2549859,629853,2
2549859,699001,1
2549859,483595,4
2549860,602697,2
2549861,380234,5
2549861,218617,3
2549861,156583,3
2549861,344358,4
2549861,147159,2
2549862,639982,2
2549862,676280,2
2549862,630030,3
2549862,132382,3
2549862,230413,5
2549862,637330,4
2549862,696821,5
2549862,652757,3
2549862,75824,4
2549863,9255,5
2549863,28028,2
2549864,359693,2
2549864,156691,2
2549864,646071,5
2549864,361588,4
2549864,9317,5
2549864,646612,5
2549864,120242,1
2549864,435496,2
2549864,614132,5
2549865,236302,1
2549865,436135,4
2549865,142511,1
2549865,225143,3
2549866,100708,3
2549867,253251,4
2549867,52545,5
2549867,444791,3
2549868,650239,3
2549868,443762,5
2549868,646102,2
2549868,137861,1
2549868,666945,3
2549869,115742,2
2549869,682030,1
2549869,161742,3
2549869,186701,1
2549869,607156,5
2549869,16890,4
2549869,368089,3
2549869,123313,1
2549870,221760,4
2549871,645264,4
2549871,6109,2
2549871,487239,4
2549871,247746,3
2549871,447284,5
2549871,653903,3
2549872,143381,3
2549872,518910,3
2549873,93859,1
2549873,141078,5
2549873,154654,1
2549873,132039,2
2549873,79630,2
2549873,304246,1
2549873,676566,2
2549873,351090,5
2549873,515734,5
2549874,318516,3
2549874,659045,4
2549874,518349,2
2549874,408011,3
2549874,557599,3
2549874,45596,3
2549874,535679,2
2549874,477006,2
2549875,579254,3
2549875,148867,1
2549875,516241,3
2549875,583539,1
2549875,197492,3
2549876,81136,3
2549876,434376,4
2549876,22582,4
2549876,469685,5
2549876,85596,5
2549876,690964,5
2549876,6940,2
2549876,209404,1
2549877,429156,4
2549877,508559,1
2549877,626178,3
2549878,163188,3
2549878,237040,4
2549878,236198,1
2549878,258716,2
2549878,523698,2
2549878,452498,4
2549878,524863,4
2549879,591780,5
2549879,238531,2
2549879,356293,1
2549879,51439,3
2549879,89500,5
2549879,564904,4
2549879,187204,4
2549879,666861,1
2549880,268330,1
2549880,285231,1
2549880,667613,2
2549880,178228,2
2549880,318850,2
2549880,643816,4
2549881,555767,4
2549881,46833,2
2549881,234862,3
2549881,174059,4
2549881,55747,2
2549881,412810,4
2549882,256591,2
2549883,372162,3
2549883,455886,4
2549883,57478,4
2549883,268223,5
2549884,274223,4
2549884,260678,2
2549884,212249,1
2549885,174295,3
2549885,291505,5
2549885,355128,4
2549885,523407,2
2549885,150370,1
2549885,640366,5
2549885,693020,4
2549886,577005,1
2549886,379022,1
2549886,61517,2
2549886,5462,3
2549886,266796,3
2549886,248363,5
2549886,521074,1
2549886,113165,4
2549886,186462,4
2549887,46116,5
2549888,605780,5
2549888,368965,5
2549888,692227,1
2549888,683776,4
2549888,587363,2
2549888,185218,5
2549888,122772,5
2549889,30148,3
2549889,246129,1
2549889,671207,2
2549889,202320,1
2549889,580217,4
2549889,17637,1
2549890,22224,5
2549890,594556,4
2549890,391353,3
2549890,344002,1
2549890,490073,2
2549890,396086,4
2549891,44412,1
2549891,695000,5
2549891,625479,1
2549891,173748,1
2549891,535507,3
2549891,597361,2
2549892,45605,1
2549892,100894,3
2549892,11444,4
2549892,404216,1
2549892,10219,3
2549892,355463,4
2549892,140660,3
2549892,571391,1
2549893,639170,5
2549893,269333,3
2549894,583219,5
2549894,346775,1
2549894,43366,5
2549894,297573,3
2549894,278363,3
2549894,532699,3
2549894,491952,5
2549895,291337,3
2549895,438454,5
2549895,261451,2
2549895,68240,3
2549895,273187,3
2549895,478971,3
2549895,670578,4
2549895,634930,4
2549896,506195,3
2549896,234422,4
2549896,223601,3
2549896,194661,1
2549896,74845,5
2549896,37221,4
2549896,485030,3
2549896,32876,3
2549897,245431,4
2549897,190394,3
2549897,100152,2
2549897,342574,3
2549897,505878,4
2549897,596120,1
2549897,425466,5
2549897,680251,3
2549898,615487,3
2549898,394832,3
2549898,44082,4
2549899,386509,3
2549899,677927,2
2549899,496326,3
2549899,176633,1
2549899,320920,5
2549899,284194,1
2549899,233028,5
2549899,325277,1
2549900,141915,4
2549900,386364,3
2549900,345249,3
2549900,300061,4
2549900,377151,3
2549900,188507,1
2549901,311888,5
2549901,297549,5
2549901,47918,5
2549901,333321,1
2549901,294367,3
2549901,263940,1
2549901,693472,4
2549901,78376,5
2549901,25404,4
2549902,31443,1
2549902,136751,1
2549902,449623,3
2549902,679385,5
2549902,82638,1
2549902,647448,4
2549903,186580,4
2549903,629854,3
2549904,512866,1
2549904,518297,1
2549904,579475,3
2549904,530531,4
2549904,225920,4
2549904,211106,4
2549904,329366,1
2549904,83286,2
2549904,273878,1
2549905,86156,5
2549905,191755,4
2549905,420540,5
2549905,263309,4
2549905,480059,1
2549905,243515,4
2549905,658060,4
2549905,82477,2
2549905,663816,4
2549906,314165,2
2549906,498751,5
2549906,163461,5
2549906,608636,3
2549906,583135,5
2549906,32904,1
2549907,185356,5
2549907,110177,5
2549908,7743,4
2549908,407508,5
2549908,506362,1
2549908,572173,5
2549908,39400,5
2549909,346336,5
2549909,492268,5
2549909,561762,1
2549909,499198,2
2549909,639586,4
2549909,314042,2
2549909,61256,1
2549909,75817,2
2549910,284267,1
2549911,402402,2
2549911,346085,2
2549911,141031,5
2549912,314416,1
2549912,594685,1
2549913,698500,5
2549913,532028,2
2549913,643360,3
2549913,339674,1
2549913,188544,3
2549913,619642,2
2549913,609185,4
2549914,616358,1
2549914,618157,5
2549914,676350,3
2549914,556592,1
2549914,70626,4
2549914,204233,1
2549914,528527,3
2549914,374139,4
2549914,296649,2
2549915,108080,5
2549915,425578,4
2549915,315627,4
2549915,297543,1
2549915,157243,4
2549915,7612,4
2549916,696417,5
2549916,458906,1
2549916,444908,2
2549916,13876,5
2549916,293341,5
2549917,73330,5
2549917,124201,1
2549918,22133,2
2549918,435417,2
2549918,204828,2
2549918,130337,3
2549919,34880,2
2549919,419420,4
2549919,432183,4
2549920,336432,5
2549920,479291,4
2549920,175717,4
2549920,585723,1
2549921,571222,3
2549921,579749,1
2549921,535121,3
2549921,292872,4
2549921,568837,2
2549922,62350,3
2549922,46238,1
2549922,666427,2
2549923,491228,1
2549923,246098,2
2549923,557246,3
2549923,225560,4
2549923,238825,2
2549923,586081,3
2549924,688275,3
2549924,668619,5
2549925,271770,1
2549925,502727,5
2549925,508862,2
2549925,413694,1
2549925,603193,3
2549925,413581,2
2549925,372109,5
2549925,545802,5
2549925,222155,5
2549926,579560,2
2549926,570401,5
2549926,616905,1
2549926,585216,4
2549926,44393,5
2549927,599698,1
2549927,61830,2
2549927,332597,4
2549927,238904,1
2549927,378535,3
2549927,436732,5
2549927,400029,4
2549928,245992,4
2549928,298639,1
2549928,74402,1
2549928,109,1
2549929,354098,2
2549929,412371,5
2549929,521905,3
2549929,87208,2
2549929,326181,5
2549929,552580,4
2549929,135038,1
2549929,562461,4
2549930,46510,5
2549930,618902,5
2549930,656659,5
2549930,178387,5
2549930,300279,1
2549931,528919,3
2549931,57538,3
2549932,559452,5
2549932,367325,4
2549932,664818,3
2549932,488956,2
2549933,180005,2
2549933,13065,3
2549933,325477,5
2549933,89248,3
2549933,371587,5
2549933,417578,5
2549933,201916,3
2549933,176448,3
2549934,179603,4
2549935,254835,1
2549935,474873,3
2549935,102268,5
2549935,550317,3
2549936,210158,3
2549937,43341,5
2549937,532788,1
2549937,532067,1
2549937,699656,3
2549937,122766,1
2549937,223456,3
2549937,69066,5
2549937,332437,1
2549937,370753,3
2549938,361822,4
2549938,354381,1
2549938,328646,3
2549939,37957,4
2549939,435705,4
2549939,687551,4
2549939,246431,4
2549939,307301,5
2549939,465788,2
2549939,116459,1
2549939,50656,4
2549940,282956,3
2549941,86339,1
2549941,72033,3
2549941,485130,5
2549941,101333,4
2549942,375107,4
2549942,81404,5
2549942,376926,4
2549942,618993,2
2549942,446174,2
2549942,149808,3
2549943,539636,3
2549943,179795,5
2549943,302808,2
2549943,488628,4
2549943,130372,3
2549943,288892,4
2549943,495576,4
2549943,261415,1
2549944,823,3
2549944,609274,5
2549945,425397,3
2549945,530533,2
2549946,130635,1
2549946,60306,2
2549946,403530,5
2549946,227066,4
2549946,558862,4
2549946,656154,5
2549946,483688,3
2549947,397634,5
2549947,5597,5
2549947,637999,3
2549947,547877,5
2549947,325908,4
2549947,521723,3
2549947,329492,3
2549947,123602,1
2549948,351492,5
2549948,173659,2
2549948,374789,1
2549948,389893,3
2549948,425611,4
2549948,526101,2
2549948,104712,2
2549948,696511,4
2549948,698470,3
2549949,199795,4
2549949,3729,1
2549949,491044,1
2549949,561093,1
2549949,383800,2
2549949,400923,3
2549949,196531,1
2549949,1805,3
2549949,238098,4
2549950,172172,4
2549951,90859,5
2549952,111443,1
2549952,114581,2
2549952,313179,5
2549952,203109,4
2549953,373813,2
2549953,562442,5
2549953,388886,2
2549954,479160,4
2549954,134532,2
2549955,273077,1
2549955,648007,3
2549955,460259,1
2549956,154702,1
2549956,581007,5
2549956,134998,2
2549956,224916,2
2549956,484581,3
2549957,524399,1
2549957,294185,5
2549957,66857,2
2549957,477300,2
2549957,234905,1
2549957,147338,2
2549958,28303,2
2549958,441145,4
2549958,55602,3
2549958,493194,4
2549959,582496,5
2549960,575725,2
2549960,202590,4
2549960,458942,3
2549960,280514,3
2549961,631689,1
2549961,189339,4
2549961,502389,1
2549961,168215,2
2549962,488188,1
2549962,256357,1
2549962,533071,1
2549962,634704,2
2549962,43613,3
2549962,60436,2
2549963,241434,1
2549963,349364,5
2549963,693646,3
2549964,301338,5
2549964,85549,1
2549964,125812,4
2549964,36780,3
2549964,173994,5
2549964,642280,4
2549964,532133,2
2549965,448210,1
2549965,171647,2
2549965,177303,5
2549965,657659,2
2549965,364384,4
2549965,603772,3
2549965,419813,3
2549965,216081,4
2549965,640594,5
2549966,424848,4
2549966,512337,4
2549966,491909,1
2549966,370694,2
2549966,73871,3
2549967,669795,5
2549967,549741,3
2549967,353473,5
2549967,57609,3
2549967,149627,5
2549968,26030,3
2549968,679063,2
2549968,227503,2
2549968,155783,5
2549968,631246,5
2549968,24993,3
2549969,260753,5
2549969,576168,3
2549969,228944,2
2549969,97852,2
2549969,61950,3
2549969,398159,1
2549969,182687,3
2549970,531998,2
2549970,165618,4
2549970,688278,5
2549970,543654,1
2549970,567503,5
2549971,56164,4
2549972,600389,1
2549973,131755,2
2549973,202022,1
2549973,504327,3
2549974,215129,1
2549974,569767,1
2549974,119225,2
2549974,407162,2
2549974,115460,1
2549975,442753,4
2549975,211384,2
2549975,178712,2
2549975,121448,2
2549976,3919,1
2549976,456643,3
2549976,212059,2
2549976,611991,1
2549976,607195,3
2549976,514089,4
2549976,4218,1
2549976,346810,5
2549977,384246,2
2549977,309728,3
2549977,321486,5
2549977,626329,5
2549977,461933,5
2549977,18562,5
2549977,173412,5
2549978,142979,4
2549978,496216,4
2549978,11916,1
2549979,293768,2
2549980,231582,4
2549980,169804,1
2549980,238672,5
2549980,655672,5
2549980,22433,2
2549980,101023,5
2549980,450057,4
2549980,181742,3
2549981,406426,1
2549982,425806,4
2549983,507455,5
2549983,544593,2
2549983,407187,5
2549983,3819,3
2549983,420267,3
2549983,692720,5
2549983,225257,3
2549984,7199,5
2549984,402833,4
2549984,398201,1
2549984,598320,2
2549984,327967,4
2549984,277856,4
2549984,182076,4
2549985,152466,1
2549985,102515,1
2549985,229846,2
2549985,480401,1
2549985,179720,4
2549985,244112,1
2549985,505910,3
2549985,10045,2
2549985,226581,1
2549986,226356,4
2549986,632793,5
2549986,305961,2
2549986,105956,1
2549986,149704,5
2549986,366346,1
2549986,446336,3
2549986,4208,2
2549987,147264,5
2549987,614652,1
2549988,41416,1
2549989,648082,1
2549989,418633,5
2549989,19012,1
2549989,316173,5
2549989,538413,5
2549989,554973,3
2549989,424891,5
2549990,57081,5
2549990,51309,5
2549990,41515,5
2549990,635877,3
2549990,125007,1
2549990,98269,4
2549991,610622,5
2549991,438506,4
2549991,559047,1
