orderID,productID,quantity
545619,681842,5
545619,337284,3
545619,505767,1
545620,611103,3
545620,696860,4
545620,46637,1
545621,392534,1
545621,696060,5
545621,403366,4
545621,456480,1
545621,305123,5
545621,260727,1
545621,350352,3
545622,659568,5
545622,356373,2
545622,320085,5
545622,256555,3
545622,682721,1
545622,656259,4
545622,255902,2
545622,205524,5
545623,527794,1
545623,30864,1
545623,670398,3
545624,297612,5
545625,189259,5
545625,88705,2
545625,568852,2
545625,515099,5
545625,537284,3
545625,259339,4
545625,360514,4
545626,296719,1
545626,496356,4
545626,561358,3
545627,641356,4
545627,616358,5
545627,268136,3
545627,244918,1
545627,24129,2
545627,79976,4
545627,247857,3
545627,198649,3
545627,415197,3
545628,642627,5
545628,391316,1
545628,430808,5
545628,596261,3
545628,257909,3
545628,48891,5
545629,614530,3
545629,5929,1
545629,659073,2
545629,111339,2
545629,551750,4
545629,406991,2
545629,501016,3
545630,220760,3
545630,563519,4
545630,270700,5
545630,250627,3
545630,159071,2
545630,36150,3
545630,500912,2
545631,401712,1
545631,2403,4
545631,499204,5
545631,68111,1
545631,540667,3
545631,424372,2
545631,258266,2
545631,353175,5
545632,329214,2
545632,219433,3
545632,441756,2
545633,373417,3
545633,206232,1
545633,439503,3
545633,290416,1
545634,222139,4
545634,186465,5
545634,534071,1
545634,209059,4
545634,431589,1
545634,36282,2
545634,319764,5
545634,359653,4
545634,606018,1
545635,396259,1
545635,24981,2
545635,106710,4
545635,638681,1
545635,562113,5
545635,165605,4
545635,556702,2
545635,126219,4
545635,317946,3
545636,177547,1
545636,236421,4
545636,144133,2
545636,418064,5
545637,185643,3
545637,279285,5
545637,281313,5
545637,426951,2
545638,532562,1
545639,184266,2
545639,136854,2
545639,553091,2
545639,107484,2
545639,299583,2
545639,592948,1
545639,673335,5
545639,159099,4
545639,222874,1
545640,149571,4
545640,669948,4
545640,627767,2
545640,311340,3
545640,79893,2
545641,364767,1
545641,138087,3
545641,323532,5
545641,7935,1
545641,401699,3
545641,440808,1
545641,347046,1
545642,51610,1
545642,447133,3
545642,641179,5
545642,588318,1
545642,679560,3
545642,308780,3
545642,39379,5
545642,611158,2
545642,475479,1
545643,621554,3
545643,461560,4
545643,372365,1
545644,627323,1
545644,63988,2
545644,652436,4
545645,322524,1
545645,113041,5
545645,235959,1
545645,66428,1
545645,595399,1
545645,180094,5
545645,635108,3
545645,558657,4
545645,3026,2
545646,465065,2
545646,290312,5
545646,344303,4
545646,561014,4
545646,118232,1
545647,662996,4
545647,408520,4
545647,508097,1
545647,527743,4
545647,687968,5
545647,642891,1
545648,527503,4
545648,456969,3
545649,105759,3
545649,341628,2
545649,366005,5
545649,176454,1
545649,218288,5
545650,363947,4
545650,681716,4
545650,74154,2
545650,192148,4
545650,238905,1
545651,544331,2
545651,196815,3
545651,473633,4
545651,438097,5
545651,675952,4
545651,286892,5
545652,214541,1
545652,350564,4
545652,500673,2
545652,107873,1
545652,346330,1
545652,501285,2
545653,360369,3
545653,240186,5
545653,334838,2
545654,20957,2
545654,104423,2
545654,190690,3
545654,513632,1
545654,635287,5
545655,440589,2
545655,382192,2
545655,504641,1
545656,131727,4
545656,510046,1
545656,119755,5
545656,106698,3
545657,66769,4
545657,369608,5
545657,65700,2
545657,93336,4
545657,691885,4
545657,185015,5
545657,183644,4
545658,199517,2
545658,461427,2
545658,245676,1
545658,528016,3
545658,227502,2
545658,313129,2
545658,511956,2
545659,498585,3
545659,409972,5
545659,514175,4
545659,267222,1
545660,114534,3
545660,638681,5
545660,631834,4
545660,210210,1
545660,564610,3
545660,525656,4
545660,242119,4
545661,77858,3
545661,478576,3
545661,205207,1
545661,49926,1
545661,494029,2
545661,526473,1
545662,116601,5
545663,577778,2
545664,494977,2
545664,144182,3
545664,681318,2
545664,630938,2
545664,223260,3
545664,520313,5
545664,232753,3
545664,396098,5
545665,621054,4
545665,385312,3
545665,217132,1
545665,687048,2
545665,474419,3
545665,621965,3
545665,589816,4
545666,337158,3
545666,291922,2
545666,530429,1
545666,470316,1
545666,408928,1
545667,48690,1
545668,8773,2
545668,223294,2
545668,192227,4
545668,572144,3
545668,609127,5
545668,136459,5
545668,307522,3
545668,553067,1
545669,433080,3
545669,675726,5
545669,531224,1
545669,189196,5
545669,62166,5
545669,294782,5
545670,492214,4
545670,636727,1
545670,316180,4
545670,440736,3
545670,70903,2
545670,14378,1
545671,302166,4
545671,339383,5
545671,537875,1
545671,280656,2
545672,373131,4
545672,662686,4
545672,189738,3
545672,81590,4
545672,175362,4
545672,561936,4
545672,532107,2
545672,276522,3
545673,130931,4
545673,366054,2
545673,63107,2
545674,207540,2
545674,572602,3
545674,250923,4
545674,691117,1
545675,509048,5
545675,160329,1
545675,155957,5
545675,339164,5
545676,82292,3
545676,643995,2
545677,600385,1
545677,174314,4
545678,316577,3
545678,424717,5
545679,194940,4
545679,192178,3
545679,273018,1
545679,32134,1
545679,653120,2
545679,114230,4
545679,513752,5
545679,338633,5
545679,325229,4
545680,611217,1
545680,475216,2
545680,644365,1
545681,429797,3
545681,216220,2
545681,574731,1
545681,288944,3
545681,687719,3
545682,23108,1
545682,404294,4
545682,1066,2
545683,64304,2
545683,275171,2
545683,613947,3
545683,228711,1
545683,550684,5
545683,144077,3
545683,264403,3
545684,374163,4
545684,652979,4
545684,645156,2
545684,430169,3
545685,546407,2
545686,557194,4
545686,525609,1
545686,696567,3
545686,131944,5
545686,454070,4
545686,330967,2
545686,30028,3
545687,614416,2
545687,193090,1
545687,604239,1
545687,545023,3
545688,690537,4
545688,652241,5
545688,304807,2
545688,402269,5
545688,460461,2
545688,648561,1
545688,453309,2
545689,550160,3
545689,577259,4
545689,230257,5
545689,127959,2
545689,594236,1
545689,443484,3
545689,372497,4
545689,235907,1
545689,379278,2
545690,114606,5
545690,650688,1
545690,233457,1
545691,154386,3
545691,696701,3
545691,132234,4
545691,246464,1
545691,343808,5
545692,163913,3
545692,141494,5
545692,468345,4
545693,500201,3
545693,148431,1
545693,474445,1
545693,186350,1
545693,187270,2
545693,522810,3
545694,11601,5
545694,173095,1
545694,533420,5
545694,221317,1
545695,103202,1
545695,16260,5
545695,611998,1
545696,660817,5
545696,231247,2
545696,273402,2
545696,564577,5
545696,76980,2
545697,661359,5
545697,65129,2
545697,458218,4
545697,506345,3
545697,168113,2
545697,288747,2
545698,135051,5
545698,575734,2
545698,331554,4
545698,158097,1
545698,45880,2
545698,94788,1
545699,80558,3
545699,403984,4
545699,29574,3
545699,369860,3
545699,279265,4
545699,436760,4
545699,506209,3
545699,374887,2
545699,569850,3
545700,256008,2
545700,265342,5
545700,64324,5
545700,619770,2
545700,532261,4
545700,489990,5
545700,391251,2
545701,322515,1
545701,30406,5
545701,199729,2
545701,412995,2
545702,482238,4
545703,377478,1
545703,14484,3
545704,568379,2
545704,246044,4
545704,464132,3
545704,374766,4
545704,501944,5
545704,478638,2
545704,141244,3
545704,427075,1
545704,588934,5
545705,589047,5
545705,645736,2
545705,323765,3
545705,244117,3
545705,219958,4
545705,33661,1
545705,148657,3
545705,545117,1
545706,525655,5
545706,80871,4
545706,480931,3
545706,624955,2
545706,194160,3
545706,7229,2
545706,120096,3
545706,485000,2
545707,294105,2
545707,368359,3
545707,621313,1
545707,267573,3
545708,175713,4
545708,8530,1
545708,297000,2
545708,277016,3
545708,384453,1
545709,96531,4
545709,199055,3
545709,524812,2
545709,316722,1
545709,400567,4
545709,286310,3
545709,497785,2
545710,542961,1
545710,502085,2
545710,237610,1
545710,48939,2
545710,5418,3
545711,542840,4
545711,637918,2
545711,504158,1
545711,530495,2
545711,267199,5
545712,350142,3
545712,505328,4
545712,694630,3
545713,691875,3
545713,320371,1
545713,172521,4
545713,539104,3
545713,378415,5
545713,320687,2
545714,494635,3
545714,663585,2
545714,379848,1
545714,47519,4
545714,677924,1
545714,156158,2
545714,164236,1
545715,201313,3
545715,490441,2
545715,15243,3
545715,107502,5
545715,460551,4
545715,346449,2
545716,529616,3
545717,428879,2
545717,504285,3
545717,630488,5
545717,647300,5
545717,49614,5
545717,599797,1
545717,512241,1
545717,439734,1
545718,554754,4
545718,258816,3
545718,632765,1
545718,131304,3
545718,498179,5
545718,233695,4
545718,390928,3
545718,48049,2
545718,164681,2
545719,231601,3
545719,282904,4
545719,1603,3
545719,413504,5
545720,204016,1
545720,553390,2
545720,108972,3
545720,640627,3
545720,438272,3
545720,95845,1
545721,275158,5
545721,177971,5
545722,357398,5
545722,615816,5
545722,545012,3
545722,431005,5
545722,529475,1
545722,495128,4
545723,467323,1
545723,33695,3
545723,285401,4
545723,251520,3
545723,88144,1
545723,158156,1
545724,181317,5
545724,602157,5
545724,132848,3
545724,119461,2
545724,263689,5
545724,101154,1
545724,299146,4
545725,99621,3
545725,38950,4
545725,385849,2
545725,281964,5
545725,640331,2
545726,314941,4
545726,311044,5
545726,670338,4
545726,522368,2
545727,672649,3
545727,625029,4
545727,647374,1
545727,562511,3
545727,319304,2
545728,65285,4
545728,316477,3
545728,654384,5
545728,456739,5
545728,475724,5
545728,132139,3
545729,49449,1
545729,231983,2
545729,657797,2
545729,474521,4
545729,18441,5
545729,482405,1
545729,421620,2
545729,59013,3
545729,443477,3
545730,482323,4
545731,102801,4
545731,30965,3
545731,15218,5
545731,393858,1
545731,378549,4
545731,243896,2
545731,693394,1
545731,207358,1
545732,567513,4
545732,3912,3
545732,640898,3
545732,475707,3
545732,698283,1
545732,199110,2
545732,619479,4
545732,312391,1
545732,264081,2
545733,266693,4
545733,322930,3
545733,584818,2
545734,583487,1
545735,416908,5
545735,111316,5
545735,366242,4
545735,571011,5
545735,170521,2
545736,262430,5
545736,462198,4
545736,689257,1
545736,404261,1
545736,303723,3
545736,97045,2
545736,303306,1
545736,650553,1
545736,414895,5
545737,460385,2
545737,547369,4
545738,280685,2
545739,373217,4
545739,17781,5
545739,654276,3
545739,15021,1
545739,248894,3
545739,593988,3
545739,366290,4
545740,61071,1
545740,84782,4
545740,562091,2
545740,139625,1
545740,489642,1
545740,235399,2
545740,366781,1
545741,520481,1
545742,505408,3
545742,90585,3
545742,695546,1
545742,346234,2
545742,518249,3
545742,121557,4
545743,588927,2
545743,49972,5
545743,546583,1
545743,57020,1
545744,150412,3
545744,92040,2
545745,222124,3
545745,276865,1
545745,259956,1
545745,642149,4
545745,362915,3
545745,88953,2
545746,560748,3
545746,122461,5
545746,15324,2
545746,60322,2
545746,556157,5
545746,378886,5
545746,230797,4
545746,436633,2
545747,119934,2
545748,261236,2
545748,442821,2
545748,66427,5
545748,174049,3
545748,188332,5
545748,535138,5
545748,456068,3
545749,27980,2
545749,280591,2
545750,419666,5
545751,335112,3
545751,162061,2
545751,608778,4
545751,569824,5
545751,698259,1
545752,697530,4
545752,411257,3
545752,95986,1
545752,614993,1
545752,604139,4
545752,516152,2
545753,415880,4
545753,110023,1
545754,467032,1
545754,392189,3
545754,366694,1
545754,365,4
545755,21111,5
545755,72618,1
545756,196056,2
545756,292211,1
545756,263241,4
545756,85584,3
545756,666798,1
545756,163300,2
545756,191647,2
545756,697845,5
545756,60203,1
545757,263649,1
545757,172064,2
545757,160634,1
545757,156097,4
545757,163519,1
545757,236796,4
545757,580679,3
545757,129972,1
545758,565032,2
545758,140938,4
545758,314183,4
545759,286363,2
545759,325064,4
545759,307775,1
545759,20572,4
545759,627472,3
545759,597975,1
545760,348415,1
545760,270396,1
545760,118600,5
545760,14612,5
545760,584621,5
545760,338129,5
545761,485202,3
545761,134593,5
545762,262819,1
545762,300824,1
545762,355541,3
545762,562589,3
545762,690477,2
545762,618165,3
545762,67595,5
545762,267303,2
545762,175030,2
545763,348333,1
545763,401069,2
545763,95192,4
545763,430538,5
545763,551599,1
545764,649071,1
545764,245944,3
545764,210614,1
545764,487685,2
545764,12045,5
545764,682373,5
545764,475328,3
545764,697424,5
545765,496129,3
545765,601237,4
545765,212239,2
545765,602555,3
545765,69980,3
545765,286873,5
545765,658488,1
545765,56692,1
545766,633103,3
545766,253810,1
545766,306935,3
545766,191453,3
545767,256792,5
545767,575730,5
545767,493388,1
545767,398982,5
545767,54607,2
545767,684613,5
545767,224607,1
545767,448843,1
545767,481081,2
545768,611436,5
545768,211169,2
545768,217743,4
545768,285434,1
545768,695491,5
545768,529094,4
545768,253433,4
545768,473994,1
545768,591648,4
545769,421639,3
545769,9066,3
545769,631571,2
545769,296,4
545770,442571,3
545770,413889,4
545770,234491,1
545770,412047,4
545770,429926,1
545770,500511,1
545771,363894,4
545771,45497,1
545771,479584,1
545771,253918,3
545772,146239,5
545772,675487,5
545772,384991,3
545772,41262,5
545772,221570,2
545772,44174,4
545772,300307,5
545772,206751,5
545773,423421,4
545774,588764,3
545774,674133,3
545774,616239,2
545774,468282,4
545774,481887,4
545774,422660,4
545774,422738,1
545774,579384,5
545775,659992,3
545776,531138,4
545776,476962,1
545776,38123,5
545776,697192,5
545777,657850,1
545777,566581,1
545777,457181,5
545777,498153,1
545777,528661,5
545777,90143,2
545777,430244,4
545778,44771,4
545779,201833,4
545779,422606,2
545779,12511,1
545779,629258,4
545779,602076,5
545779,237248,3
545779,637939,3
545780,634971,4
545780,529200,4
545780,178603,1
545780,525654,5
545781,278550,2
545781,582442,3
545782,264571,5
545782,9780,1
545782,636729,2
545782,60847,4
545782,250474,1
545782,322154,2
545782,403849,4
545782,441095,3
545783,262704,3
545783,421134,5
545783,96012,1
545784,522156,2
545784,376809,2
545784,53748,4
545784,163913,4
545784,421065,5
545784,338910,1
545784,287304,4
545785,629436,1
545785,669022,2
545785,94557,3
545785,287846,1
545785,161792,4
545785,272348,3
545785,8115,2
545786,286139,5
545786,657609,4
545786,202173,2
545786,183182,5
545786,241501,3
545786,551283,3
545787,277115,2
545787,544927,1
545787,572696,5
545787,315198,4
545787,474871,5
545787,171608,2
545787,318566,2
545787,16148,4
545787,583498,5
545788,555418,4
545788,172641,5
545788,302913,5
545789,508810,3
545789,360612,4
545789,14338,4
545789,70507,3
545789,561544,2
545789,512223,4
545789,699254,5
545790,107424,3
545790,399051,1
545790,273645,3
545790,355664,3
545791,278460,3
545791,699710,3
545791,435996,1
545791,599067,1
545791,299004,5
545792,458531,3
545792,607100,5
545792,240124,1
545792,94037,5
545792,253694,2
545793,575530,2
545793,83324,3
545794,392117,3
545794,245788,1
545794,497731,3
545794,126822,3
545794,410851,3
545795,112406,5
545795,53153,5
545795,18674,2
545795,469484,4
545795,345285,3
545795,28492,1
545796,218522,2
545796,261172,1
545796,445707,2
545796,401222,5
545796,29879,2
545796,568318,3
545796,204969,3
545797,556205,1
545797,546524,1
545797,273169,3
545797,528446,5
545797,47508,2
545798,37375,5
545799,316723,4
545799,6295,5
545799,668301,5
545799,514503,2
545799,626631,1
545799,74947,5
545799,228577,3
545799,115039,2
545799,220899,1
545800,349481,4
545800,101038,4
545800,637174,3
545800,44805,3
545800,661078,4
545800,463697,4
545801,204169,5
545801,616008,3
545801,607010,1
545801,87122,3
545802,664283,1
545802,159388,5
545802,669238,1
545802,99889,1
545802,22042,1
545802,576928,1
545802,676119,3
545802,606486,5
545803,90360,1
545803,424280,4
545803,628108,1
545803,166005,3
545803,647505,1
545803,570288,2
545803,661771,5
545803,349163,5
545804,511768,4
545804,235076,1
545804,133782,5
545804,45336,1
545804,543960,1
545805,487074,2
545805,98154,4
545805,495198,2
545805,248514,5
545805,498615,4
545805,670799,5
545805,320656,4
545805,574333,1
545806,397238,3
545806,572558,4
545806,298616,5
545806,502861,5
545807,408154,4
545807,424052,5
545808,65967,2
545808,478048,4
545808,47290,2
545808,224216,1
545808,128149,4
545809,324104,4
545809,181285,4
545809,494162,4
545809,578210,2
545809,144128,4
545810,129198,4
545810,238363,3
545810,452629,4
545810,507966,2
545810,327155,1
545810,358174,2
545811,51935,1
545811,483005,4
545812,23937,3
545812,137644,1
545812,84648,5
545812,41836,3
545812,371891,4
545812,462180,2
545813,43203,4
545813,135793,1
545813,403720,4
545813,386999,1
545814,660580,4
545814,319459,1
545814,516039,1
545814,668429,4
545815,458475,5
545816,241257,4
545816,231956,5
545816,218065,4
545816,370404,2
545816,166286,3
545817,185092,5
545817,587062,1
545817,485986,2
545817,681072,2
545817,312788,4
545818,365010,5
545818,334726,4
545819,497621,3
545819,43500,3
545819,525489,1
545819,401025,1
545819,6337,1
545820,410465,4
545820,551113,1
545821,355150,5
545821,485252,1
545821,677518,4
545822,380254,4
545822,694090,2
545822,567203,2
545822,447885,5
545822,377637,4
545822,25236,2
545822,176585,2
545823,494151,5
545823,443152,2
545823,45390,4
545823,616484,5
545823,541623,1
545823,71848,1
545823,20488,4
545823,684891,5
545823,64296,3
545824,469351,1
545824,542900,4
545824,398349,2
545824,443704,2
545824,195138,4
545825,104031,3
545825,356408,3
545825,696351,4
545826,595817,3
545826,371511,5
545826,195489,1
545826,316583,3
545826,125191,3
545826,671954,3
545827,183051,1
545827,142245,3
545827,582111,1
545827,60008,3
545827,537899,2
545827,117766,2
545828,421595,2
545828,533867,3
545828,77073,3
545828,685458,5
545828,117507,2
545828,332111,2
545828,658356,1
545829,418592,3
545829,194606,2
545829,198801,4
545829,162419,3
545829,654863,4
545829,191137,2
545829,354241,5
545829,291139,4
545830,418045,2
545830,613276,2
545830,653632,3
545831,44456,2
545831,539265,2
545831,421126,4
545831,255769,4
545831,465052,3
545831,314557,3
545831,540834,2
545832,49513,2
545833,603835,2
545833,472109,1
545833,282661,4
545833,668419,4
545833,87461,5
545833,583889,2
545833,316396,4
545833,185212,2
545833,598602,3
545834,248965,5
545834,53183,4
545834,626629,4
545834,231540,5
545834,405122,4
545834,32335,1
545834,196226,4
545835,688290,1
545836,417871,2
545836,169396,5
545837,113439,2
545837,697163,2
545837,83914,2
545837,60059,4
545837,232614,4
545838,5061,3
545838,166779,3
545839,593726,3
545839,614108,4
545840,199725,2
545840,30014,2
545841,29252,1
545841,627122,5
545841,368384,5
545841,194892,3
545841,328603,5
545842,361851,5
545842,345710,1
545842,98629,1
545842,62803,4
545842,29042,2
545842,8749,1
545842,282723,2
545843,666842,1
545843,419135,1
545843,124651,1
545844,451122,4
545844,253046,5
545844,257418,3
545845,346696,2
545845,435290,1
545845,274911,4
545845,107110,4
545845,491979,2
545845,2114,2
545845,396003,2
545845,46670,5
545845,167487,1
545846,36471,2
545846,115097,1
545846,95409,1
545847,258976,5
545847,579408,4
545848,541564,5
545848,576711,5
545848,574256,4
545848,342580,2
545848,348982,3
545848,364948,5
545848,654126,3
545848,664686,2
545848,330198,5
545849,85946,4
545850,374,2
545850,508270,4
545850,26781,2
545850,266216,3
545851,5383,2
545851,645324,2
545851,256424,1
545851,465846,1
545851,622051,2
545851,437954,5
545852,485893,2
545852,70581,5
545852,170045,5
545852,322744,2
545852,7834,4
545852,538386,2
545852,32106,4
545852,108985,2
545852,19581,4
545853,622375,3
545853,475965,1
545853,638131,5
545853,459813,5
545854,349909,2
545854,366546,5
545854,654663,5
545854,435259,5
545854,228080,3
545854,276935,4
545855,349432,1
545855,316330,2
545855,337973,2
545855,667580,2
545855,205048,5
545855,525292,1
545856,354040,1
545856,470130,1
545856,429439,4
545856,47811,3
545856,273208,2
545856,14168,4
545856,70373,3
545856,53133,1
545857,511919,4
545857,330171,4
545857,22651,1
545857,518617,4
545857,697771,4
545857,414131,2
545858,409224,1
545858,290974,1
545858,597636,2
545858,669933,2
545858,46238,3
545858,118790,2
545858,564954,4
545859,156134,5
545860,145156,3
545860,101158,2
545860,517030,5
545860,194394,2
545860,116695,2
545860,582344,2
545860,562013,3
545861,75459,5
545861,617021,3
545861,259487,4
545861,678127,1
545861,379549,2
545861,428672,1
545862,496162,4
545862,232182,3
545862,420590,3
545862,510068,1
545862,177064,5
545862,464131,2
545862,652298,3
545862,146820,4
545862,508122,1
545863,524754,5
545863,594224,1
545863,611079,4
545863,388059,2
545864,276364,5
545864,116581,2
545864,313072,4
545864,69870,5
545864,293737,5
545864,147015,3
545865,330618,4
545865,636514,4
545865,34568,4
545865,274630,2
545865,174661,2
545865,423113,5
545865,377374,3
545866,303282,2
545866,21863,4
545866,63595,5
545866,109321,4
545866,125679,5
545866,395081,4
545866,214544,4
545866,391251,2
545867,429413,1
545868,147704,5
545868,112205,4
545868,488199,1
545868,219291,1
545868,455362,3
545869,591216,1
545869,577480,1
545869,108727,4
545869,696491,4
545869,691136,5
545869,655723,5
545869,312397,2
545869,8203,5
545869,544698,4
545870,270574,2
545871,116500,5
545872,518876,4
545872,498089,2
545872,339248,4
545872,553104,4
545872,89890,1
545872,81264,1
545872,466795,1
545873,46978,4
545873,574070,2
545873,550448,2
545873,242104,3
545873,166173,2
545874,477647,4
545875,429841,5
545875,71760,5
545875,694353,2
545875,508413,4
545875,308626,4
545875,207018,1
545875,587509,2
545875,479021,4
545876,134527,5
545876,593962,5
545876,377799,2
545876,101249,4
545877,399540,1
545877,563721,5
545877,48820,2
545877,70723,3
545878,135058,3
545878,335580,4
545878,647858,1
545878,379320,3
545878,24621,3
545878,72974,4
545879,222351,1
545879,123406,3
545879,639837,5
545879,204415,5
545879,674410,5
545880,43940,3
545880,580691,4
545880,483207,1
545880,576919,3
545880,80518,5
545880,510345,1
545880,273376,1
545880,558116,5
545880,434695,5
545881,379714,2
545882,370048,4
545882,22519,1
545882,180758,4
545882,539835,3
545882,330917,4
545882,129273,3
545883,258443,3
545883,127911,5
545883,382832,1
545884,373102,4
545884,305724,1
545884,558301,3
545884,642181,5
545884,467627,2
545884,232109,3
545884,623611,2
545884,310342,4
545884,163105,4
545885,115119,2
545885,327147,4
545885,688725,5
545885,390900,4
545885,657585,5
545885,423450,1
545886,50107,2
545886,333449,4
545886,677914,4
545886,607078,4
545887,133406,1
545887,606497,5
545887,119450,5
545887,697591,2
545888,25639,4
545888,587971,4
545888,373111,2
545889,6803,1
545890,89502,2
545890,363060,4
545890,403386,3
545890,200727,5
545890,496157,1
545890,416342,3
545890,522286,3
545890,234825,4
545890,639409,3
545891,368501,5
545891,368883,3
545891,646092,2
545891,371443,3
545891,178328,3
545891,9250,5
545891,293465,2
545891,88110,1
545891,675299,1
545892,591126,1
545892,4351,2
545893,32108,1
545893,101711,3
545894,357099,5
545894,75887,2
545894,242761,1
545895,72454,3
545895,586352,1
545896,344169,3
545896,419653,3
545896,632936,3
545896,268726,1
545896,598566,4
545896,223612,3
545896,46688,1
545897,25386,2
545897,555926,1
545897,400767,5
545897,213452,4
545897,664676,3
545897,376355,5
545897,588806,2
545897,300786,2
545897,370166,2
545898,503276,3
545898,626727,5
545898,137079,5
545898,587843,2
545898,281659,3
545899,636549,3
545899,23993,1
545899,413043,3
545899,507945,5
545899,494278,1
545899,232623,4
545900,338314,5
545900,99974,1
545900,522379,5
545900,293661,3
545900,322298,1
545900,122624,4
545900,474662,1
545900,598428,5
545900,419340,5
545901,8349,1
545902,321130,2
545902,381448,5
545902,235248,4
545903,52839,1
545903,122207,2
545903,611298,2
545903,100414,2
545903,273546,1
545903,407720,3
545903,207063,5
545904,431531,5
545904,106367,2
545904,657959,4
545904,78705,2
545904,638130,5
545904,43270,5
545905,597792,5
545905,410241,3
545905,63462,1
545905,40402,3
545905,176780,5
545905,660461,5
545905,321036,3
545906,388220,5
545906,677684,4
545906,355188,4
545907,189461,1
545907,147550,5
545908,71992,2
545909,248751,3
545909,49492,3
545909,623558,5
545909,167364,5
545909,435511,4
545909,4000,4
545909,614886,5
545910,7334,1
545910,238956,4
545910,519099,4
545910,273034,3
545910,584878,5
545910,592030,2
545911,442797,1
545911,241900,3
545911,555963,4
545912,569768,5
545912,698823,1
545912,529003,2
545912,377936,4
545912,170587,5
545912,488874,4
545912,510056,4
545912,190213,5
545912,453547,5
545913,370003,2
545913,29206,5
545913,401247,1
545913,386184,1
545913,519830,1
545913,664100,4
545913,45965,1
545913,376727,4
545914,558229,1
545914,643258,4
545914,393305,1
545914,68616,5
545914,265729,1
545915,464125,3
545915,567723,3
545915,446959,5
545916,493511,5
545916,359163,5
545916,402692,3
545917,212854,4
545917,207044,4
545917,530841,1
545917,366008,3
545917,56909,1
545917,75050,1
545917,32181,1
545917,197055,1
545917,416204,2
545918,393176,3
545918,610748,5
545919,521203,2
545919,616022,1
545919,120166,3
545919,34884,1
545919,343629,1
545919,15733,1
545919,329457,3
545920,428780,1
545921,529449,2
545921,674270,4
545921,73712,3
545921,356572,3
545921,673131,5
545921,131734,2
545921,549948,5
545921,61723,4
545922,437100,1
545922,17499,4
545922,334294,4
545922,336490,2
545923,178973,4
545923,192902,3
545923,652349,5
545923,439191,2
545923,418747,4
545923,531985,4
545923,545532,3
545923,78001,5
545924,143609,4
545924,554313,4
545924,688872,2
545924,230623,4
545924,573581,3
545925,14587,5
545925,254738,4
545926,377535,5
545926,328715,2
545927,42103,4
545928,50718,3
545928,103416,5
545928,661251,5
545928,283538,4
545929,137310,3
545929,142444,3
545929,626753,4
545929,117726,3
545929,459196,1
545929,387531,2
545930,95350,2
545930,78678,2
545930,213257,2
545930,618130,3
545930,612149,5
545930,130154,3
545930,88524,2
545930,106200,2
545931,410147,1
545931,387175,4
545932,45053,1
545932,642099,5
545932,362313,2
545932,147105,5
545933,217556,5
545933,554813,4
545933,359596,5
545934,135161,3
545934,8962,3
545934,497523,3
545934,604955,1
545934,85826,2
545934,553714,4
545934,543131,4
545935,175878,1
545935,442137,5
545935,613692,3
545935,463585,5
545935,674687,5
545936,518848,2
545937,395123,5
545937,389782,2
545937,388083,2
545938,137825,5
545939,346927,2
545939,385438,4
545940,498597,2
545940,217335,5
545940,388122,2
545940,614906,5
545940,250978,3
545940,37249,4
545940,388479,3
545941,301255,4
545941,2959,3
545941,151534,2
545941,292339,4
545941,481727,4
545941,520652,1
545941,641080,1
545942,680050,2
545942,447669,5
545942,473894,2
545942,116197,5
545943,693363,1
545943,309276,1
545943,350892,2
545944,188267,4
545944,461878,5
545944,107847,2
545944,129480,3
545944,234625,2
545944,652915,4
545944,52808,1
545945,272085,4
545945,593891,4
545945,406382,3
545945,550037,3
545945,413141,4
545945,685700,2
545945,346748,5
545945,327671,3
545945,637852,4
545946,383838,5
545946,40720,2
545946,536899,2
545947,25997,3
545947,38455,2
545947,279509,2
545947,281354,5
545948,239375,5
545948,465722,2
545948,350708,4
545949,462604,2
545949,442147,2
545949,203605,1
545950,325364,5
545950,3530,1
545950,289532,4
545950,79300,1
545950,2861,3
545950,360046,3
545950,108813,4
545950,441113,1
545950,153116,5
545951,581519,3
545952,187748,2
545952,398829,1
545952,695963,1
545952,362900,4
545952,228869,3
545952,380885,3
545952,33615,2
545952,1435,4
545953,201978,2
545954,556303,5
545954,539570,2
545954,501806,3
545954,223892,4
545954,243947,2
545954,510712,5
545954,452023,3
545955,125324,1
545955,18711,4
545956,661263,3
545956,314888,4
545956,591060,5
545957,185018,2
545958,260502,3
545959,20316,4
545959,133551,3
545959,638618,1
545959,677030,2
545959,59103,2
545959,498946,5
545960,659050,4
545960,51816,5
545960,50545,3
545960,356063,4
545961,516267,5
545961,280973,3
545961,233094,4
545961,526111,1
545961,214901,2
545961,224640,3
545961,454567,4
545961,446595,5
545962,674161,4
545962,497927,2
545962,38611,2
545962,676650,2
545962,620896,1
545962,678233,4
545962,181413,4
545962,490565,4
545963,24132,1
545963,209449,5
545963,186848,3
545964,196334,3
545964,262350,2
545964,475659,4
545964,153169,1
545964,690225,3
545964,656338,2
545965,10791,4
545965,583770,3
545965,20018,4
545965,670761,3
545965,280118,1
545965,97877,1
545965,359314,1
545965,579373,1
545966,481455,1
545966,574760,3
545967,596337,4
545967,1108,4
545967,694524,4
545967,496172,4
545967,401137,2
545967,11543,1
545968,162312,5
545968,492733,4
545968,522015,3
545969,251677,5
545969,135647,2
545969,311242,4
545970,201803,5
545970,471211,5
545971,177302,3
545971,561418,1
545971,419195,3
545971,349978,3
