orderID,productID,quantity
228756,2695,4
228756,492811,1
228756,34332,4
228756,212956,4
228756,40507,3
228756,608557,3
228757,135980,1
228757,232122,5
228758,680702,5
228758,305200,5
228758,605703,2
228758,58015,4
228758,44575,3
228758,459912,4
228758,615118,4
228758,464399,1
228758,522112,3
228759,380352,1
228759,470634,4
228759,667967,4
228759,649359,1
228759,81212,5
228760,499332,3
228760,438572,4
228760,370983,2
228760,694024,5
228760,335587,3
228760,509997,4
228760,257119,4
228761,380505,2
228761,257334,5
228761,305186,3
228761,575162,1
228761,52949,3
228762,321679,1
228762,367897,1
228762,512756,4
228762,107188,5
228762,89163,2
228762,176346,4
228762,391320,4
228762,398615,3
228762,387382,2
228763,583865,3
228763,392066,4
228763,267983,2
228763,266729,4
228763,88199,4
228763,561050,1
228764,496742,5
228764,464399,4
228764,325677,3
228764,404661,2
228765,398920,1
228766,54871,2
228766,677359,5
228766,276587,3
228766,576610,4
228766,394996,5
228767,518544,2
228767,694825,3
228767,182520,4
228767,316056,3
228767,484864,1
228767,507181,3
228767,449502,1
228768,78269,5
228768,20916,1
228768,406246,5
228768,420869,1
228768,530361,3
228769,576371,5
228769,629110,2
228769,481829,4
228769,61582,4
228769,512897,5
228769,74400,1
228769,565533,1
228769,563171,2
228770,690876,1
228770,54684,5
228770,48562,5
228771,530728,2
228771,107368,3
228771,83709,1
228771,44351,5
228771,291193,3
228771,39354,2
228771,440700,4
228771,29074,5
228772,430790,2
228772,84876,2
228772,602174,3
228772,241761,1
228772,233466,1
228772,183827,4
228772,596821,5
228772,345634,5
228773,568669,1
228773,35366,1
228773,698158,1
228773,442735,4
228773,195646,4
228774,443111,1
228774,538009,2
228774,692458,1
228775,567849,2
228776,667630,2
228776,536564,2
228776,171854,1
228776,627778,4
228776,254066,5
228776,619043,1
228776,219976,5
228776,574311,1
228777,287285,3
228777,111520,3
228777,360722,4
228777,122431,4
228777,693137,3
228777,570288,3
228777,568688,1
228778,198233,3
228778,114792,5
228778,95134,1
228778,603012,4
228778,585193,5
228779,370000,1
228779,11792,2
228779,659354,5
228779,66705,4
228780,480305,4
228780,675514,5
228780,697540,2
228780,234982,3
228780,47815,5
228780,232008,1
228780,302340,1
228781,65117,2
228782,626157,3
228783,522856,3
228783,53683,5
228783,680143,5
228783,339541,4
228783,547118,4
228783,58566,3
228784,437880,3
228784,472867,1
228784,595162,1
228785,503310,1
228786,196080,4
228786,241003,5
228786,236998,2
228786,281267,1
228787,351785,4
228787,350017,3
228787,342471,4
228787,559440,3
228787,178961,1
228787,260901,5
228787,312474,5
228787,1277,4
228788,483202,1
228788,438770,1
228788,148891,2
228788,245947,4
228788,410216,5
228788,220363,2
228788,269323,5
228788,455495,5
228788,382640,1
228789,498910,3
228789,596190,3
228789,486503,5
228789,282665,3
228790,524251,2
228791,83549,4
228791,591593,1
228791,89096,3
228791,138614,3
228791,480904,4
228792,466245,2
228792,400548,1
228792,650933,5
228793,339197,4
228793,64850,1
228794,345081,2
228794,477434,5
228794,462736,3
228794,169385,4
228794,99013,4
228795,528910,1
228795,97244,2
228795,158402,3
228795,642680,2
228795,425963,4
228795,129715,1
228795,2546,1
228795,149919,2
228796,661384,4
228796,283923,3
228796,415327,1
228796,497511,4
228796,486454,1
228796,176274,1
228797,488272,2
228797,667298,4
228797,40014,2
228797,139384,3
228797,209585,2
228797,435108,2
228797,134581,3
228798,36133,4
228798,121093,5
228798,195291,1
228798,536657,4
228798,686571,2
228799,415082,5
228799,205453,4
228800,670510,4
228800,377937,4
228800,280872,3
228800,275850,4
228800,125712,4
228800,124524,2
228801,599657,5
228802,624849,2
228802,605667,5
228802,9109,2
228802,34840,3
228802,91139,3
228802,602853,2
228803,332160,2
228803,289358,5
228803,381464,2
228803,322323,4
228803,350223,5
228803,241873,5
228803,382556,2
228804,332201,2
228804,647794,5
228804,328013,5
228804,474367,3
228804,681940,5
228804,201648,1
228805,469178,3
228805,640230,4
228805,34852,3
228805,150981,2
228805,567736,4
228805,176815,3
228806,35466,5
228806,640202,1
228806,268857,1
228806,60514,4
228806,226410,2
228806,203333,4
228806,225627,3
228807,496550,5
228807,251958,3
228808,27041,4
228808,138151,3
228808,25624,4
228808,44739,1
228808,633268,2
228808,273566,3
228808,436694,5
228808,328112,4
228808,397777,4
228809,448851,1
228809,479369,1
228809,464353,3
228809,116380,3
228809,531685,3
228809,117255,2
228809,114440,3
228810,32816,4
228810,542452,5
228810,100797,5
228811,5539,5
228811,310301,3
228811,672662,4
228812,364348,5
228812,393888,4
228813,429158,1
228813,247243,5
228813,253088,5
228814,655603,5
228815,174852,1
228815,72728,2
228816,643338,3
228816,210482,5
228816,318049,5
228817,630925,4
228817,400291,1
228817,650917,4
228817,528605,1
228818,307779,4
228818,688051,1
228818,470249,5
228818,24205,5
228818,335258,4
228818,535012,5
228818,361890,1
228819,165655,1
228819,81800,1
228819,337715,5
228819,280016,1
228819,168306,2
228819,440923,4
228820,639553,2
228820,489323,4
228820,663882,3
228820,575701,5
228821,77726,4
228821,455135,3
228821,289171,3
228821,557802,4
228821,118288,4
228821,610224,4
228821,1588,5
228821,96462,1
228822,615070,3
228822,548794,3
228822,388345,3
228822,246859,5
228822,126933,2
228823,323392,2
228823,462205,4
228823,189008,4
228823,195444,2
228823,579851,5
228823,67800,5
228823,590010,2
228823,435097,1
228823,363050,2
228824,578771,3
228824,11350,5
228824,106557,2
228825,604702,1
228825,196693,2
228826,499486,4
228826,433523,5
228826,557742,5
228826,455735,3
228826,111054,5
228826,594183,4
228826,635626,1
228827,314460,1
228827,539317,4
228827,537443,4
228827,583161,5
228827,42140,3
228827,1629,4
228827,447367,4
228827,310561,1
228828,594634,1
228828,471646,3
228828,62087,3
228828,1394,4
228828,206410,4
228828,268982,5
228829,181775,3
228829,318407,2
228829,30373,1
228829,429663,2
228829,258696,5
228829,426360,1
228829,252615,3
228829,35903,5
228830,27911,1
228830,653268,4
228830,150847,5
228830,693280,2
228830,412122,5
228831,52363,5
228831,150581,5
228831,539895,2
228832,256533,5
228832,318068,3
228832,589173,3
228832,541370,2
228832,232267,4
228832,159134,1
228832,355201,3
228832,633190,3
228833,510133,5
228833,477209,3
228833,167738,3
228833,278616,5
228833,295246,2
228833,586860,2
228833,528433,3
228833,319147,3
228833,422109,5
228834,58076,4
228834,105541,2
228834,689662,4
228834,336576,3
228834,397705,3
228834,161694,4
228834,488161,5
228835,560648,4
228835,166238,1
228836,443332,3
228836,260616,3
228836,470228,3
228836,141408,4
228836,644411,3
228836,465247,2
228836,607454,4
228836,93653,5
228837,206502,1
228837,340527,1
228837,204292,3
228837,677242,2
228837,101302,5
228837,189118,1
228837,661739,1
228837,244219,5
228837,569622,1
228838,494082,2
228838,47226,2
228838,189903,2
228838,523291,4
228838,561240,4
228838,619961,2
228839,200526,1
228839,249398,1
228839,1388,4
228839,654483,3
228839,404854,2
228840,292786,1
228840,557648,4
228840,655684,5
228841,130083,3
228841,407210,5
228841,131499,3
228841,605268,5
228842,94116,1
228842,69359,2
228843,18389,2
228844,295614,1
228844,294842,3
228844,193900,4
228844,370336,1
228844,41931,4
228844,100362,3
228844,424277,5
228844,587503,1
228844,75409,3
228845,345678,1
228846,66995,5
228846,87686,5
228847,546491,4
228848,149842,5
228848,178098,3
228848,438073,5
228848,50750,1
228848,190941,5
228848,456592,4
228849,291617,3
228849,27094,4
228849,51830,5
228849,79154,2
228849,482158,2
228849,648025,1
228850,663388,5
228850,621583,1
228850,327531,1
228850,270884,2
228850,34549,3
228850,316388,1
228850,598722,4
228850,124563,5
228850,419083,5
228851,135836,1
228852,600803,1
228852,256607,3
228852,57094,1
228853,327668,1
228853,291295,5
228853,490493,2
228853,463402,2
228853,248529,5
228853,153786,3
228854,640855,1
228854,149069,2
228854,661264,1
228854,249584,3
228854,523430,3
228854,459732,3
228855,602372,5
228856,8689,3
228856,518540,2
228857,265246,1
228857,628094,3
228857,131926,3
228858,679335,3
228858,56929,3
228858,307927,4
228858,218064,5
228858,618128,2
228859,593083,3
228860,398003,2
228860,199665,5
228860,512890,1
228860,30908,1
228860,13579,2
228861,332582,2
228861,697744,2
228861,31523,2
228861,185364,1
228861,93859,3
228861,62117,3
228861,687493,2
228861,178222,3
228862,364553,3
228862,49270,5
228862,582458,5
228863,626979,5
228863,314801,2
228863,202242,4
228864,374185,3
228865,439399,3
228865,447738,5
228865,462263,5
228865,280582,4
228865,213153,1
228866,679854,3
228866,605294,3
228866,509506,4
228866,657887,4
228866,326122,3
228866,418633,2
228866,388816,2
228866,83414,3
228866,618350,1
228867,219454,3
228867,66428,4
228867,676380,1
228867,225461,4
228867,299236,4
228868,278219,2
228868,609661,1
228868,259415,2
228868,417266,2
228868,613272,3
228868,259898,4
228868,500661,3
228868,473432,2
228868,338829,1
228869,68869,3
228869,395485,5
228869,259023,5
228870,91020,2
228870,60193,2
228870,509845,3
228870,217500,2
228870,89665,1
228870,52687,5
228870,589928,1
228870,631596,2
228870,588079,2
228871,162795,4
228871,513094,1
228871,222130,1
228871,340415,2
228871,695525,1
228871,152822,1
228871,473675,1
228871,484743,5
228872,29756,2
228872,230282,2
228872,343554,4
228872,224380,5
228872,606530,3
228872,361224,5
228872,586226,5
228872,547912,1
228873,650471,5
228873,112248,4
228873,313631,3
228873,518775,2
228873,486362,2
228873,80415,1
228874,316382,1
228874,472109,2
228874,445637,3
228874,604436,5
228874,532172,4
228874,297411,2
228875,134470,4
228875,278007,3
228875,560754,4
228875,634005,2
228876,327714,3
228876,631879,5
228876,60804,1
228876,274404,1
228876,498837,3
228877,403060,2
228877,219380,1
228877,430210,1
228877,491187,5
228877,230721,1
228877,608550,5
228878,497241,2
228879,464806,5
228879,51386,2
228879,128960,1
228879,100120,1
228879,124024,2
228879,249020,5
228879,65112,1
228879,603247,1
228880,642480,2
228881,661213,3
228881,99962,1
228881,55292,1
228881,101233,5
228881,99547,3
228881,349365,1
228881,595964,5
228881,190458,5
228882,480107,2
228882,375763,4
228882,66058,3
228882,199746,3
228882,242734,2
228882,167191,3
228882,34332,3
228882,433255,2
228883,546041,4
228883,497842,2
228883,501581,1
228883,636749,1
228883,166047,5
228883,539311,4
228884,67212,1
228884,695332,3
228884,42755,3
228884,38851,4
228884,390126,4
228884,619419,3
228884,112985,3
228885,101797,1
228885,274526,3
228885,413078,3
228885,475356,4
228886,583011,5
228886,206538,2
228886,401963,1
228887,570670,3
228887,373819,2
228887,160854,5
228887,547642,2
228887,169094,3
228888,492931,3
228888,652873,4
228888,121118,1
228888,538222,5
228888,565255,1
228888,634875,2
228888,567148,2
228889,193386,3
228889,653817,3
228889,245764,3
228889,227035,1
228889,73278,1
228889,322377,2
228889,681829,4
228889,318571,1
228890,9837,3
228890,144695,5
228890,302694,3
228891,605403,2
228891,368125,5
228891,172703,1
228891,94201,4
228891,306461,3
228891,407808,5
228891,568403,5
228891,138941,1
228891,564438,4
228892,142465,5
228892,204360,1
228892,402505,3
228892,165927,5
228892,116089,5
228892,27054,3
228893,314474,4
228893,673388,1
228893,328243,4
228893,679071,2
228893,68280,1
228893,685901,1
228893,591857,1
228893,493625,4
228894,534724,4
228894,369377,4
228894,199777,3
228895,647172,1
228895,160387,5
228895,599580,4
228896,38364,1
228896,474893,5
228897,483210,3
228897,366930,5
228897,664473,4
228897,321531,4
228897,35593,2
228898,103196,1
228898,375224,5
228898,248857,3
228898,313143,5
228898,415738,4
228899,680183,2
228899,345499,1
228900,699711,4
228900,213404,2
228900,548533,2
228900,463741,3
228900,247627,1
228900,28587,2
228900,7754,1
228901,335845,1
228902,277855,3
228902,62824,3
228903,478366,3
228903,170044,4
228903,615429,2
228903,190629,4
228903,387724,1
228903,89047,3
228903,527541,1
228903,669456,2
228903,114243,1
228904,314293,4
228904,362692,3
228904,252842,3
228904,651723,2
228904,495719,3
228904,387127,4
228905,568052,4
228905,219954,1
228905,115026,1
228905,581699,5
228905,30024,4
228905,497538,5
228905,47356,4
228905,462730,3
228906,305812,5
228907,99504,3
228908,19874,5
228908,683038,1
228908,582694,5
228909,407592,3
228909,70943,5
228909,575485,5
228909,91244,3
228909,73387,5
228909,490074,1
228909,602265,3
228909,95208,5
228909,671681,4
228910,587450,5
228911,285748,3
228911,369994,3
228911,471652,4
228912,221941,3
228912,558665,1
228912,295019,3
228912,247573,3
228913,147637,2
228913,32728,2
228914,593297,5
228914,231439,2
228914,302771,1
228914,572349,3
228914,336501,1
228914,621719,4
228914,328472,4
228915,491990,4
228915,76769,5
228915,2008,3
228915,224422,4
228916,585432,3
228916,348280,2
228916,266273,5
228916,279701,1
228916,259765,1
228916,223168,3
228916,232978,1
228917,58071,4
228917,363597,1
228917,652592,4
228917,502903,5
228918,378186,4
228918,438344,2
228919,97105,5
228919,421492,5
228919,627473,4
228919,657485,1
228919,237151,2
228919,617905,3
228920,300538,4
228920,14705,5
228920,305701,1
228920,397176,3
228920,74779,5
228920,219315,3
228920,485651,5
228920,370865,4
228920,37117,2
228921,115212,2
228921,119186,2
228921,141414,2
228921,609578,1
228921,228302,1
228921,466611,1
228922,484157,1
228922,518101,1
228922,366371,2
228922,37310,1
228922,436479,5
228922,288176,4
228922,491116,5
228923,507511,5
228923,462861,1
228923,128195,4
228923,352826,4
228923,394381,3
228923,602653,5
228923,13306,1
228923,448392,4
228924,662368,5
228924,271378,5
228925,73697,1
228925,124489,5
228925,61710,3
228925,601483,4
228926,501928,4
228926,117108,2
228926,572892,2
228926,153543,5
228927,483075,4
228927,176682,1
228927,424278,4
228927,147157,2
228927,330384,3
228927,543175,1
228927,526200,4
228927,389655,1
228927,104238,2
228928,552368,5
228929,63863,5
228929,237398,2
228929,177984,3
228929,300529,3
228930,647415,2
228930,227173,4
228930,272878,3
228930,145660,4
228930,594865,4
228930,370613,4
228930,124626,1
228930,688642,1
228931,522043,1
228931,286351,3
228931,447267,2
228931,424909,4
228931,599117,2
228932,409800,2
228932,609307,4
228933,476360,5
228933,176754,2
228933,177798,3
228933,372288,5
228934,121575,2
228934,112244,4
228934,59196,2
228934,16845,3
228934,452293,2
228934,475422,5
228934,233704,3
228935,656284,5
228935,176032,2
228935,159770,5
228935,256147,1
228935,582667,2
228935,668392,5
228936,590193,4
228936,65788,1
228937,315593,4
228937,618910,2
228937,226959,5
228937,642588,4
228937,241677,2
228937,649171,1
228938,381222,2
228938,645570,5
228938,521902,4
228938,673056,2
228939,498010,4
228939,228058,3
228939,117013,4
228939,200762,1
228939,549278,1
228939,381132,4
228939,335470,5
228940,192813,5
228940,212870,3
228940,400354,3
228940,202877,3
228940,572116,1
228940,85279,4
228941,377460,1
228941,530364,2
228941,434403,2
228941,102425,3
228941,653990,5
228941,559901,5
228941,453905,1
228942,257019,3
228942,465170,2
228942,107527,2
228942,515677,3
228943,609897,4
228943,337524,5
228943,462893,1
228943,113854,1
228943,161810,3
228943,622821,1
228944,24207,2
228944,114815,4
228944,512853,3
228945,522888,2
228945,315949,4
228945,623776,3
228946,445779,3
228946,110952,4
228946,190318,5
228946,566169,4
228946,675758,4
228946,204362,1
228946,69137,3
228946,90746,5
228947,271710,3
228947,168611,3
228947,127333,2
228948,508964,4
228948,422653,5
228948,86927,5
228948,554837,3
228948,494963,2
228948,535596,5
228948,201962,1
228948,46650,4
228948,86329,3
228949,255342,5
228949,686848,2
228949,451708,5
228950,689652,1
228951,641627,4
228951,227297,1
228951,292111,5
228951,647682,2
228951,213953,1
228951,121194,4
228951,515788,1
228951,615150,1
228952,280133,1
228953,534353,4
228953,431223,5
228953,594640,4
228954,287613,1
228955,254226,3
228955,160803,3
228955,297777,2
228955,151207,4
228955,282770,5
228955,74374,4
228955,291095,5
228955,200936,1
228955,87285,4
228956,320105,2
228956,548283,2
228957,407305,5
228957,224377,4
228957,687898,3
228957,627757,3
228957,241145,1
228957,205184,3
228957,210205,3
228957,574540,5
228957,380849,5
228958,238202,3
228958,490872,4
228958,291924,1
228958,276679,2
228958,98913,3
228959,299480,1
228960,414369,3
228960,212743,4
228960,314804,1
228960,218368,5
228960,561882,4
228960,133292,2
228961,688287,3
228961,384895,3
228961,295863,3
228961,601280,5
228961,537049,1
228961,153307,2
228962,143772,4
228963,679682,2
228963,71674,2
228963,305599,5
228963,630877,4
228963,686685,3
228964,567323,3
228964,463967,5
228964,206269,5
228964,473752,5
228964,98654,4
228965,411523,3
228965,38220,2
228965,406527,5
228965,469810,1
228965,629072,3
228966,603022,4
228966,304814,5
228966,474436,1
228967,358476,5
228967,286406,5
228967,206279,4
228967,168547,2
228967,650789,4
228967,262536,1
228968,262861,2
228968,35351,5
228968,114959,2
228968,213653,3
228968,280444,2
228968,424311,4
228969,640608,4
228969,399859,1
228969,3021,2
228970,132939,1
228970,675693,5
228970,425518,2
228970,672902,5
228970,666031,1
228970,289496,4
228970,328784,4
228970,32345,4
228970,78972,3
228971,359187,5
228971,136510,1
228971,74100,5
228972,267406,2
228972,289104,2
228972,165132,5
228972,216101,5
228972,519975,5
228972,635537,5
228972,473837,4
228972,67207,4
228973,671476,1
228973,549426,5
228973,271085,5
228973,631287,4
228973,140162,2
228973,400798,3
228973,362952,3
228974,453976,2
228974,419024,2
228975,595258,1
228975,360721,1
228976,583634,2
228976,74956,4
228976,211627,5
228976,213295,5
228976,488531,3
228976,90434,2
228977,475405,2
228977,186133,2
228977,133986,1
228977,203662,3
228977,157952,2
228978,177697,1
228978,359327,5
228979,203955,5
228979,172360,3
228979,666096,5
228979,348445,2
228979,120016,4
228979,375398,3
228979,688332,1
228980,569125,5
228980,162756,2
228981,312775,1
228981,123738,4
228981,477356,5
228981,77516,1
228981,491198,4
228981,103841,3
228982,117633,4
228982,654452,4
228983,677104,3
228983,216492,1
228983,225823,4
228983,544006,5
228983,477005,3
228984,58243,5
228984,682633,4
228984,81235,4
228984,691758,3
228984,442143,4
228984,527425,3
228985,618546,4
228985,619005,1
228985,387845,4
228986,47982,4
228987,397168,4
228987,480069,3
228987,132379,2
228987,403230,3
228987,698651,4
228987,476071,1
228988,603970,1
228988,51654,1
228988,172285,3
228989,290404,5
228989,72571,5
228989,650134,2
228989,547319,3
228990,200277,5
228990,452139,4
228991,64132,2
228991,278222,4
228991,443779,5
228991,198488,1
228992,457810,5
228992,447187,1
228992,145878,4
228992,579032,3
228992,575239,5
228993,481812,2
228993,296230,3
228993,620533,5
228994,691701,4
228994,559543,3
228994,222878,4
228994,255460,5
228994,194235,3
228994,330273,3
228994,431989,2
228994,360811,3
228995,469987,5
228995,340903,2
228995,320380,4
228995,494338,4
228995,235679,4
228995,145751,4
228996,428398,5
228996,546798,3
228996,583179,5
228996,491348,2
228996,252145,1
228996,205796,3
228996,218769,3
228996,566802,1
228996,447012,4
228997,99749,1
228997,550335,3
228997,88492,2
228997,554719,1
228997,155993,4
228997,518800,5
228997,211177,4
228997,193507,2
228998,4324,4
228998,241930,5
228998,354161,4
228998,237355,1
228998,103974,1
228998,444162,3
228998,9031,4
228999,473337,5
228999,267275,2
229000,325407,4
229001,48441,1
229001,104063,5
229001,55657,3
229002,219438,3
229002,424797,5
229002,298109,5
229002,479670,3
229002,687714,5
229003,508562,3
229003,289181,4
229003,229361,1
229003,89448,1
229003,9526,1
229003,142103,1
229003,183564,5
229003,324454,2
229003,86875,1
229004,574579,5
229004,431254,2
229004,575728,3
229004,35209,3
229004,334174,3
229004,143521,2
229004,334254,2
229004,187383,5
229004,643248,4
229005,645614,3
229005,650165,1
229005,418540,3
229005,213609,3
229005,605800,3
229005,596061,3
229006,217399,1
229006,505976,3
229006,424232,5
229006,594420,3
229006,558862,4
229007,282456,5
229007,469375,4
229007,568283,1
229007,224836,3
229008,598832,2
229008,333956,2
229008,255037,1
229008,93211,5
229008,656143,4
229008,570547,1
229008,670184,5
229009,692527,5
229010,134002,5
229010,312229,2
229010,118288,4
229010,178908,3
229010,95322,4
229010,523548,1
229011,86217,3
229011,58183,1
229011,398125,4
229011,547083,2
229011,510405,2
229011,569750,5
229011,341141,3
229012,614059,5
229012,21310,4
229012,493002,3
229012,169295,5
229012,200685,2
229013,174551,3
229014,429652,1
229014,408734,3
229014,48633,3
229014,561610,3
229014,642070,2
229015,361892,4
229016,471298,2
229016,612429,5
229016,1660,4
229017,596697,2
229017,48704,4
229017,351420,5
229017,144106,2
229017,287910,2
229017,612955,2
229018,552395,2
229018,378643,4
229018,421209,5
229018,115471,1
229018,32089,3
229019,173070,4
229019,496076,4
229019,590788,4
229019,435352,1
229020,367087,5
229020,166151,2
229020,612633,1
229020,222903,2
229020,675230,3
229020,104367,4
229020,360134,1
229020,49385,3
229021,416767,4
229021,351713,3
229021,357762,2
229021,385431,5
229021,180600,3
229021,245504,3
229021,182505,1
229022,332547,5
229022,214954,1
229022,406757,3
229022,10963,3
229022,198148,3
229023,265588,1
229023,232561,4
229023,653154,3
229023,694279,1
229023,483061,2
229023,642091,2
229023,29339,2
229024,139965,3
229024,504853,2
229024,574341,4
229024,140500,5
229024,460869,4
229024,337613,1
229024,294178,2
229025,128981,1
229025,395646,3
229025,543591,1
229025,147675,5
229026,142185,3
229026,665234,5
229026,602011,5
229026,616828,5
229026,403050,4
229026,131647,4
229027,36920,3
229027,416381,4
229027,228717,1
229027,696240,4
229027,464365,3
229027,500662,4
229027,124156,4
229027,555449,4
229028,86568,3
229028,575407,3
229029,43975,5
229029,349420,1
229029,350318,2
229029,107114,3
229029,261095,5
229029,347165,4
229029,324266,3
229029,383210,5
229029,328703,1
229030,684901,3
229030,270242,2
229031,455304,3
229031,456384,3
229031,303003,2
229031,435783,1
229031,308997,1
229032,69991,3
229032,466652,1
229033,460976,1
229033,668903,1
229033,204946,2
229033,692645,3
229033,9767,1
229034,429497,3
229034,453367,1
229034,336327,5
229034,132607,2
229034,225384,2
229034,484703,1
229034,549034,5
229034,270959,5
229034,3071,3
229035,50491,2
229035,506310,4
229035,165783,4
229035,7174,1
229035,149466,5
229036,62608,2
229036,36092,2
229036,215298,1
229036,357007,2
229036,361109,4
229036,198797,5
229037,541172,2
229037,608738,4
229037,182407,3
229037,8738,2
229037,696757,5
229037,563454,2
229038,60538,2
229038,297007,5
229038,13374,5
229038,349926,2
229039,65627,1
229040,111612,1
229040,682755,5
229040,538336,2
229040,584604,1
229040,189070,5
229041,698859,2
229041,12008,4
229041,602630,1
229041,226980,5
229041,585101,5
229042,118370,3
229042,476346,4
229043,669199,3
229043,372302,2
229043,386146,5
229043,304291,3
229043,407968,3
229043,356683,3
229043,162146,4
229043,568693,2
229044,274762,2
229044,57553,3
229044,567329,1
229044,427818,2
229044,343962,4
229044,263291,2
229045,268326,2
229045,649693,3
229045,648196,4
229045,593485,2
229045,483982,2
229046,343732,4
229046,48400,3
229046,208307,5
229046,28779,5
229046,328412,5
229047,306235,5
229047,654302,4
229047,211885,4
229047,139368,4
229047,318421,1
229048,668110,2
229048,129961,5
229048,510485,2
229049,307470,4
229049,254133,2
229049,408704,1
229049,631967,2
229050,437893,2
229051,342665,1
229051,377862,4
229051,693803,1
229051,274496,2
229051,304255,4
229051,27613,4
229051,167314,5
229051,521754,5
229051,76658,4
229052,491823,2
229052,368015,3
229052,620804,3
229052,246744,3
229052,629974,4
229053,84697,4
229053,397579,2
229053,178465,5
229053,671585,4
229053,660682,4
229053,171465,4
229053,455136,2
229053,183884,3
229053,642395,3
229054,405645,4
229054,190818,2
229054,433446,4
229054,362322,1
229055,502216,4
229055,669916,1
229055,87870,3
229055,155529,2
229055,323312,3
229055,108712,1
229055,183543,1
229055,257591,3
229055,109853,5
229056,13871,2
229056,422495,5
229056,625571,2
229056,575477,4
229057,139225,4
229057,597517,2
229057,544002,1
229057,137004,3
229057,130707,1
229057,274155,2
229057,89111,5
229057,308703,1
229057,280619,1
229058,637787,4
229058,391936,3
229058,406381,3
229058,185910,1
229058,206836,3
229058,652802,1
229058,256385,1
229058,499652,4
229059,364661,3
229059,152973,4
229060,176907,3
229060,195310,1
229061,4725,1
229061,289656,3
229061,557766,5
229061,489314,5
229061,697932,5
229061,576727,2
229061,359125,3
229062,261,2
229062,263505,3
229062,186355,2
229062,458500,5
229063,121609,2
229063,683830,4
229064,341207,1
229064,670946,3
229064,49841,1
229064,233905,3
229064,443937,2
229065,600355,2
229065,248934,4
229065,96396,3
229065,29487,1
229065,182334,1
229065,420280,2
229065,434449,5
229065,244213,3
229066,203063,3
229067,664614,5
229067,171707,4
229067,573210,4
229068,12277,2
229068,93801,1
229068,372826,4
229068,525217,1
229068,133856,5
229068,501919,2
229068,412785,5
229069,306194,3
229069,286713,1
229069,466829,1
229069,639571,4
229069,86324,5
229069,338973,5
229070,576299,3
229071,93379,5
229071,302347,1
229071,343273,5
229071,697007,1
229071,244031,4
229071,471226,3
229072,141200,1
229072,508549,3
229072,279526,1
229072,670499,4
229072,417308,2
229072,118702,1
229072,692873,4
229072,47151,2
229073,265424,2
229073,601251,5
229073,64367,4
229073,655959,2
229073,91148,5
229073,600647,4
229073,273953,4
229073,569400,5
229073,414372,3
229074,631568,5
229074,10892,5
229074,483942,1
229074,329850,3
229074,407662,4
229074,554375,1
229075,42495,3
229075,615493,2
229076,176239,1
229076,244339,5
229076,11148,1
229076,537465,4
229076,94420,5
229077,600067,3
229077,465723,1
229077,87539,4
229078,669726,5
229078,238195,1
229079,521171,3
229079,464613,5
229079,50254,4
229079,594457,1
229079,586280,2
229079,613336,5
229079,457409,1
229079,6670,4
229080,400500,3
229081,697337,3
229081,596540,1
229081,349258,5
229081,695069,4
229081,308557,2
229081,466135,2
229081,462390,5
229081,62661,4
229082,618870,5
229082,61720,4
229082,16821,1
229082,517953,1
229082,460614,3
229082,574832,4
229082,38023,3
229083,351308,3
229083,549007,5
229083,4806,2
229083,267573,3
229083,249985,5
229083,517854,5
229083,501063,5
229083,375969,3
229083,698941,1
229084,207796,2
229084,98505,3
229084,585570,5
229084,364202,1
229084,612273,2
229085,586859,1
229085,395221,4
229086,119669,4
229086,377609,4
229086,180618,1
229087,282883,5
229087,160244,3
229088,181681,1
229088,602167,4
229088,222363,5
229088,394995,3
229088,440457,4
229088,671409,2
229088,645956,4
229089,120297,5
229089,478127,1
229089,551771,1
229089,549285,3
229089,118304,3
229089,665028,4
229089,515540,5
229089,661634,4
229089,40348,3
229090,679715,3
229090,599606,3
229090,306396,4
229091,647702,4
229091,90415,5
229091,359277,3
229091,332898,3
229091,675738,5
229091,121308,2
229091,574195,2
229092,245153,1
229092,254473,5
229093,162354,1
229093,126934,4
229093,480687,4
229093,631435,2
229093,454153,2
229094,360262,5
229094,103425,3
229094,334427,1
229094,130462,2
229094,220686,2
229094,544508,1
229094,274470,5
229094,540393,1
229095,25816,5
229095,173707,1
229095,330113,3
229095,140202,2
229095,507952,4
229095,179953,1
229095,147253,3
229095,95104,2
229096,381178,2
229096,109246,1
229096,445399,3
229096,274391,1
229096,102728,5
229096,6431,1
229096,688740,2
229097,567608,1
229097,62332,1
229097,347526,5
229097,685839,4
229098,41828,2
229098,332559,5
229098,292494,5
229098,198519,4
229098,665011,4
229099,169642,5
229099,416438,4
229099,189265,5
229099,524322,5
229099,267461,5
229099,683312,3
229099,620776,1
229099,435425,5
229100,571570,4
229100,470130,1
229100,53613,5
229100,40425,2
229100,401860,3
229100,262457,1
229100,188729,1
229100,631095,4
229100,525598,5
229101,326911,3
229101,469173,1
229101,246329,3
229101,302206,1
229101,457304,4
229101,451600,4
229101,390616,2
229102,275887,2
229102,604881,4
229102,630305,3
229102,313146,1
229103,448356,4
229103,422853,5
229103,281514,2
229103,487871,3
229104,476643,2
229104,125165,5
229104,355826,2
229104,246154,3
229104,72968,4
229104,36330,1
229104,361222,1
229104,376080,1
229105,296223,4
229105,28343,3
229105,446101,5
229105,88950,3
229105,551489,5
229105,57972,4
229105,358772,5
229106,118753,4
229106,421192,4
229106,565913,5
